           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161798    0.000000       -2.323597        1.000000    0.000000   -0.000000    0.560012    7.431339
    0.009804    0.072769   -1.486015   -1.167446    0.000000       -2.331121        1.000000    0.000000    0.000026    0.560012    7.431339
    0.019608    0.145012   -1.400402   -1.184746    0.000000       -2.354101        1.000000    0.066382    0.000409    0.560012    7.431339
    0.029412    0.216186   -1.313076   -1.214701    0.000000       -2.393673        1.000000    0.165345    0.002058    0.560012    7.431339
    0.039216    0.285711   -1.223062   -1.258793    0.000000       -2.451495        1.000000    0.296135    0.006440    0.560012    7.431339
    0.049020    0.352953   -1.129270   -1.318685    0.000000       -2.529383        1.000000    0.457707    0.015519    0.560012    7.431339
    0.058824    0.417195   -1.030498   -1.395614    0.000000       -2.628589        1.000000    0.648686    0.031641    0.560012    7.431339
    0.068627    0.477617   -0.925505   -1.489169    0.000000       -2.748404        1.000000    0.867324    0.057374    0.560012    7.431339
    0.078431    0.533273   -0.813202   -1.595055    0.000000       -2.883654        1.000000    1.111440    0.095256    0.560012    7.431339
    0.088235    0.583106   -0.693059   -1.701642    0.000000       -3.020947        1.000000    1.378369    0.147441    0.560012    7.431339
    0.098039    0.625996   -0.565775   -1.786255    0.000000       -3.134783        1.000000    1.664931    0.215235    0.560012    7.431339
    0.107843    0.660909   -0.434137   -1.814829    0.000000       -3.187535        1.000000    1.967474    0.298590    0.560012    7.431339
    0.117647    0.687133   -0.303591   -1.750943    0.000000       -3.139713        1.000000    2.282023    0.395781    0.560012    7.431339
    0.127451    0.704553   -0.181741   -1.575530    0.000000       -2.971494        1.000000    2.604545    0.503562    0.560012    7.431339
    0.137255    0.713806   -0.076381   -1.303876    0.000000       -2.700732        1.000000    2.931304    0.617900    0.560012    7.431339
    0.147059    0.716189    0.007005   -0.981145    0.000000       -2.377390        1.000000    3.259153    0.734980    0.560012    7.431339
    0.156863    0.713366    0.066607   -0.658790    0.000000       -2.057488        1.000000    3.585710    0.851932    0.560012    7.431339
    0.166667    0.707036    0.103924   -0.373838    0.000000       -1.780563        1.000000    3.909370    0.967009    0.560012    7.431339
    0.176471    0.698707    0.122420   -0.143550    0.000000       -1.564054        1.000000    4.229216    1.079379    0.560012    7.431339
    0.186275    0.689596    0.126238    0.029453    0.000000       -1.409131        1.000000    4.544893    1.188810    0.560012    7.431339
    0.196078    0.680618    0.119398    0.150224    0.000000       -1.308569        1.000000    4.856459    1.295411    0.560012    7.431339
    0.205882    0.672412    0.105426    0.226646    0.000000       -1.252281        1.000000    5.164268    1.399472    0.560012    7.431339
    0.215686    0.665386    0.087249    0.266973    0.000000       -1.230197        1.000000    5.468861    1.501370    0.560012    7.431339
    0.225490    0.659760    0.067214    0.278871    0.000000       -1.233410        1.000000    5.770879    1.601513    0.560012    7.431339
    0.235294    0.655601    0.047138    0.269172    0.000000       -1.254453        1.000000    6.070993    1.700316    0.560012    7.431339
    0.245098    0.652862    0.028371    0.243884    0.000000       -1.287217        1.000000    6.369853    1.798178    0.560012    7.431339
    0.254902    0.651413    0.011851    0.208262    0.000000       -1.326756        1.000000    6.668050    1.895468    0.560012    7.431339
    0.264706    0.651066   -0.001836    0.166846    0.000000       -1.369093        1.000000    6.966088    1.992515    0.560012    7.431339
    0.274510    0.651604   -0.012413    0.123486    0.000000       -1.411069        1.000000    7.264373    2.089594    0.560012    7.431339
    0.284314    0.652799   -0.019859    0.081332    0.000000       -1.450232        1.000000    7.563204    2.186927    0.560012    7.431339
    0.294118    0.654426   -0.024354    0.042833    0.000000       -1.484770        1.000000    7.862781    2.284676    0.560012    7.431339
    0.303922    0.656283   -0.026232    0.009738    0.000000       -1.513470        1.000000    8.163207    2.382945    0.560012    7.431339
    0.313725    0.658195   -0.025931   -0.016881    0.000000       -1.535677        1.000000    8.464509    2.481781    0.560012    7.431339
    0.323529    0.660020   -0.023941   -0.036583    0.000000       -1.551254        1.000000    8.766646    2.581186    0.560012    7.431339
    0.333333    0.661655   -0.020766   -0.049477    0.000000       -1.560514        1.000000    9.069531    2.681122    0.560012    7.431339
    0.343137    0.663029   -0.016883   -0.056123    0.000000       -1.564138        1.000000    9.373045    2.781523    0.560012    7.431339
    0.352941    0.664108   -0.012718   -0.057407    0.000000       -1.563065        1.000000    9.677054    2.882302    0.560012    7.431339
    0.362745    0.664884   -0.008622   -0.054418    0.000000       -1.558384        1.000000    9.981417    2.983369    0.560012    7.431339
    0.372549    0.665372   -0.004864   -0.048317    0.000000       -1.551217        1.000000   10.286004    3.084631    0.560012    7.431339
    0.382353    0.665605   -0.001630   -0.040237    0.000000       -1.542627        1.000000   10.590698    3.186004    0.560012    7.431339
    0.392157    0.665625    0.000976   -0.031202    0.000000       -1.533548        1.000000   10.895401    3.287415    0.560012    7.431339
    0.401961    0.665479    0.002914   -0.022067    0.000000       -1.524736        1.000000   11.200037    3.388805    0.560012    7.431339
    0.411765    0.665216    0.004205   -0.013498    0.000000       -1.516756        1.000000   11.504553    3.490131    0.560012    7.431339
    0.421569    0.664881    0.004907   -0.005966    0.000000       -1.509977        1.000000   11.808915    3.591365    0.560012    7.431339
    0.431373    0.664514    0.005106    0.000243    0.000000       -1.504597        1.000000   12.113109    3.692490    0.560012    7.431339
    0.441176    0.664147    0.004906    0.005005    0.000000       -1.500668        1.000000   12.417135    3.793503    0.560012    7.431339
    0.450980    0.663806    0.004412    0.008323    0.000000       -1.498127        1.000000   12.721005    3.894408    0.560012    7.431339
    0.460784    0.663508    0.003726    0.010301    0.000000       -1.496828        1.000000   13.024739    3.995216    0.560012    7.431339
    0.470588    0.663265    0.002940    0.011111    0.000000       -1.496575        1.000000   13.328361    4.095943    0.560012    7.431339
    0.480392    0.663081    0.002130    0.010964    0.000000       -1.497144        1.000000   13.631899    4.196604    0.560012    7.431339
    0.490196    0.662954    0.001360    0.010089    0.000000       -1.498310        1.000000   13.935379    4.297218    0.560012    7.431339
    0.500000    0.662880    0.000672    0.008711    0.000000       -1.499856        1.000000   14.238826    4.397802    0.560012    7.431339
    0.509804    0.662853    0.000098    0.007038    0.000000       -1.501592        1.000000   14.542260    4.498371    0.560012    7.431339
    0.519608    0.662863   -0.000350    0.005249    0.000000       -1.503358        1.000000   14.845698    4.598938    0.560012    7.431339
    0.529412    0.662901   -0.000668    0.003491    0.000000       -1.505029        1.000000   15.149154    4.699512    0.560012    7.431339
    0.539216    0.662957   -0.000862    0.001874    0.000000       -1.506518        1.000000   15.452636    4.800101    0.560012    7.431339
    0.549020    0.663024   -0.000946    0.000472    0.000000       -1.507769        1.000000   15.756148    4.900709    0.560012    7.431339
    0.558824    0.663093   -0.000937   -0.000674    0.000000       -1.508758        1.000000   16.059692    5.001337    0.560012    7.431339
    0.568627    0.663159   -0.000855   -0.001553    0.000000       -1.509487        1.000000   16.363265    5.101986    0.560012    7.431339
    0.578431    0.663216   -0.000717   -0.002175    0.000000       -1.509978        1.000000   16.666866    5.202654    0.560012    7.431339
    0.588235    0.663262   -0.000543   -0.002571    0.000000       -1.510269        1.000000   16.970487    5.303338    0.560012    7.431339
    0.598039    0.663295   -0.000347   -0.002784    0.000000       -1.510409        1.000000   17.274123    5.404033    0.560012    7.431339
    0.607843    0.663313   -0.000141   -0.002868    0.000000       -1.510452        1.000000   17.577767    5.504736    0.560012    7.431339
    0.617647    0.663315    0.000069   -0.002877    0.000000       -1.510455        1.000000   17.881413    5.605443    0.560012    7.431339
    0.627451    0.663303    0.000278   -0.002871    0.000000       -1.510478        1.000000   18.185053    5.706148    0.560012    7.431339
