           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013032    0.000000       -2.026065        1.000000    0.000000   -0.000000    0.261896    5.278101
    0.009804    0.051722   -1.518369   -1.013448    0.000000       -2.026619        1.000000    0.000000    0.000006    0.261896    5.278101
    0.019608    0.103303   -1.465898   -1.014716    0.000000       -2.028305        1.000000    0.033587    0.000091    0.261896    5.278101
    0.029412    0.154598   -1.413338   -1.016890    0.000000       -2.031187        1.000000    0.083851    0.000459    0.261896    5.278101
    0.039216    0.205467   -1.360640   -1.020067    0.000000       -2.035377        1.000000    0.150655    0.001441    0.261896    5.278101
    0.049020    0.255766   -1.307749   -1.024382    0.000000       -2.041031        1.000000    0.233812    0.003493    0.261896    5.278101
    0.058824    0.305351   -1.254602   -1.030016    0.000000       -2.048358        1.000000    0.333091    0.007177    0.261896    5.278101
    0.068627    0.354079   -1.201124   -1.037207    0.000000       -2.057629        1.000000    0.448213    0.013153    0.261896    5.278101
    0.078431    0.401803   -1.147227   -1.046256    0.000000       -2.069186        1.000000    0.578851    0.022162    0.261896    5.278101
    0.088235    0.448375   -1.092806   -1.057541    0.000000       -2.083457        1.000000    0.724631    0.035003    0.261896    5.278101
    0.098039    0.493645   -1.037733   -1.071539    0.000000       -2.100971        1.000000    0.885130    0.052514    0.261896    5.278101
    0.107843    0.537456   -0.981854   -1.088832    0.000000       -2.122373        1.000000    1.059874    0.075551    0.261896    5.278101
    0.117647    0.579647   -0.924979   -1.110131    0.000000       -2.148439        1.000000    1.248334    0.104961    0.261896    5.278101
    0.127451    0.620047   -0.866880   -1.136267    0.000000       -2.180071        1.000000    1.449930    0.141560    0.261896    5.278101
    0.137255    0.658478   -0.807284   -1.168171    0.000000       -2.218264        1.000000    1.664021    0.186100    0.261896    5.278101
    0.147059    0.694744   -0.745868   -1.206778    0.000000       -2.264000        1.000000    1.889904    0.239240    0.261896    5.278101
    0.156863    0.728635   -0.682264   -1.252797    0.000000       -2.318004        1.000000    2.126805    0.301519    0.261896    5.278101
    0.166667    0.759921   -0.616084   -1.306250    0.000000       -2.380239        1.000000    2.373878    0.373308    0.261896    5.278101
    0.176471    0.788351   -0.546974   -1.365588    0.000000       -2.448992        1.000000    2.630195    0.454771    0.261896    5.278101
    0.186275    0.813657   -0.474731   -1.426258    0.000000       -2.519367        1.000000    2.894739    0.545813    0.261896    5.278101
    0.196078    0.835568   -0.399504   -1.478786    0.000000       -2.581334        1.000000    3.166408    0.646020    0.261896    5.278101
    0.205882    0.853837   -0.322099   -1.507265    0.000000       -2.618218        1.000000    3.444016    0.754609    0.261896    5.278101
    0.215686    0.868289   -0.244295   -1.490487    0.000000       -2.607981        1.000000    3.726323    0.870408    0.261896    5.278101
    0.225490    0.878885   -0.168977   -1.408516    0.000000       -2.530116        1.000000    4.012075    0.991905    0.261896    5.278101
    0.235294    0.885783   -0.099789   -1.253988    0.000000       -2.377317        1.000000    4.300070    1.117396    0.261896    5.278101
    0.245098    0.889354   -0.040231   -1.040256    0.000000       -2.163758        1.000000    4.589226    1.245211    0.261896    5.278101
    0.254902    0.890150    0.007366   -0.797407    0.000000       -1.920782        1.000000    4.878641    1.373939    0.261896    5.278101
    0.264706    0.888810    0.042366   -0.558386    0.000000       -1.682476        1.000000    5.167620    1.502551    0.261896    5.278101
    0.274510    0.885970    0.065637   -0.346885    0.000000       -1.473161        1.000000    5.455676    1.630398    0.261896    5.278101
    0.284314    0.882194    0.078936   -0.173896    0.000000       -1.303903        1.000000    5.742504    1.757136    0.261896    5.278101
    0.294118    0.877946    0.084322   -0.040679    0.000000       -1.175655        1.000000    6.027951    1.882628    0.261896    5.278101
    0.303922    0.873580    0.083764    0.056741    0.000000       -1.083960        1.000000    6.311978    2.006864    0.261896    5.278101
    0.313725    0.869359    0.078966    0.124222    0.000000       -1.022466        1.000000    6.594633    2.129908    0.261896    5.278101
    0.323529    0.865465    0.071323    0.167665    0.000000       -0.984845        1.000000    6.876022    2.251867    0.261896    5.278101
    0.333333    0.862014    0.061939    0.192270    0.000000       -0.965579        1.000000    7.156289    2.372866    0.261896    5.278101
    0.343137    0.859074    0.051674    0.202345    0.000000       -0.960145        1.000000    7.435600    2.493044    0.261896    5.278101
    0.352941    0.856673    0.041188    0.201375    0.000000       -0.964942        1.000000    7.714130    2.612541    0.261896    5.278101
    0.362745    0.854808    0.030976    0.192160    0.000000       -0.977132        1.000000    7.992054    2.731496    0.261896    5.278101
    0.372549    0.853456    0.021404    0.176961    0.000000       -0.994477        1.000000    8.269538    2.850042    0.261896    5.278101
    0.382353    0.852577    0.012733    0.157624    0.000000       -1.015195        1.000000    8.546737    2.968303    0.261896    5.278101
    0.392157    0.852120    0.005136    0.135675    0.000000       -1.037853        1.000000    8.823787    3.086392    0.261896    5.278101
    0.401961    0.852026   -0.001286    0.112385    0.000000       -1.061288        1.000000    9.100806    3.204411    0.261896    5.278101
    0.411765    0.852232   -0.006491    0.088817    0.000000       -1.084548        1.000000    9.377893    3.322446    0.261896    5.278101
    0.421569    0.852677   -0.010488    0.065856    0.000000       -1.106857        1.000000    9.655124    3.440569    0.261896    5.278101
    0.431373    0.853298   -0.013329    0.044228    0.000000       -1.127592        1.000000    9.932556    3.558838    0.261896    5.278101
    0.441176    0.854037   -0.015098    0.024505    0.000000       -1.146271        1.000000   10.210230    3.677293    0.261896    5.278101
    0.450980    0.854843   -0.015906    0.007111    0.000000       -1.162546        1.000000   10.488165    3.795961    0.261896    5.278101
    0.460784    0.855669   -0.015879   -0.007673    0.000000       -1.176201        1.000000   10.766369    3.914856    0.261896    5.278101
    0.470588    0.856475   -0.015159   -0.019708    0.000000       -1.187150        1.000000   11.044835    4.033980    0.261896    5.278101
    0.480392    0.857228   -0.013887   -0.028989    0.000000       -1.195427        1.000000   11.323546    4.153323    0.261896    5.278101
    0.490196    0.857905   -0.012204   -0.035633    0.000000       -1.201176        1.000000   11.602477    4.272869    0.261896    5.278101
    0.500000    0.858487   -0.010241   -0.039861    0.000000       -1.204641        1.000000   11.881597    4.392593    0.261896    5.278101
    0.509804    0.858962   -0.008115   -0.041983    0.000000       -1.206140        1.000000   12.160871    4.512467    0.261896    5.278101
    0.519608    0.859325   -0.005926   -0.042367    0.000000       -1.206051        1.000000   12.440264    4.632460    0.261896    5.278101
    0.529412    0.859576   -0.003754   -0.041425    0.000000       -1.204781        1.000000   12.719738    4.752541    0.261896    5.278101
    0.539216    0.859715   -0.001655   -0.039582    0.000000       -1.202756        1.000000   12.999257    4.872677    0.261896    5.278101
    0.549020    0.859749    0.000335   -0.037264    0.000000       -1.200395        1.000000   13.278787    4.992838    0.261896    5.278101
    0.558824    0.859683    0.002201   -0.034881    0.000000       -1.198099        1.000000   13.558296    5.112994    0.261896    5.278101
    0.568627    0.859523    0.003950   -0.032818    0.000000       -1.196245        1.000000   13.837753    5.233117    0.261896    5.278101
    0.578431    0.859275    0.005609   -0.031430    0.000000       -1.195183        1.000000   14.117130    5.353183    0.261896    5.278101
    0.588235    0.858943    0.007220   -0.031042    0.000000       -1.195233        1.000000   14.396398    5.473167    0.261896    5.278101
    0.598039    0.858528    0.008844   -0.031959    0.000000       -1.196698        1.000000   14.675532    5.593045    0.261896    5.278101
    0.607843    0.858027    0.010555   -0.034467    0.000000       -1.199867        1.000000   14.954502    5.712793    0.261896    5.278101
    0.617647    0.857433    0.012443   -0.038847    0.000000       -1.205029        1.000000   15.233279    5.832387    0.261896    5.278101
    0.627451    0.856734    0.014613   -0.045385    0.000000       -1.212483        1.000000   15.511829    5.951798    0.261896    5.278101
    0.637255    0.855913    0.017183   -0.054384    0.000000       -1.222554        1.000000   15.790113    6.070993    0.261896    5.278101
    0.647059    0.854947    0.020289   -0.066174    0.000000       -1.235597        1.000000   16.068082    6.189935    0.261896    5.278101
    0.656863    0.853802    0.024086   -0.081120    0.000000       -1.252012        1.000000   16.345679    6.308575    0.261896    5.278101
    0.666667    0.852439    0.028746   -0.099622    0.000000       -1.272241        1.000000   16.622832    6.426857    0.261896    5.278101
    0.676471    0.850809    0.034464   -0.122115    0.000000       -1.296769        1.000000   16.899456    6.544708    0.261896    5.278101
    0.686275    0.848851    0.041460   -0.149057    0.000000       -1.326108        1.000000   17.175443    6.662039    0.261896    5.278101
    0.696078    0.846493    0.049975   -0.180902    0.000000       -1.360771        1.000000   17.450664    6.778738    0.261896    5.278101
    0.705882    0.843651    0.060274   -0.218064    0.000000       -1.401236        1.000000   17.724960    6.894670    0.261896    5.278101
    0.715686    0.840224    0.072641   -0.260870    0.000000       -1.447890        1.000000   17.998143    7.009667    0.261896    5.278101
    0.725490    0.836099    0.087372   -0.309494    0.000000       -1.500962        1.000000   18.269984    7.123524    0.261896    5.278101
    0.735294    0.831148    0.104771   -0.363895    0.000000       -1.560453        1.000000   18.540215    7.235996    0.261896    5.278101
    0.745098    0.825226    0.125127   -0.423750    0.000000       -1.626065        1.000000   18.808521    7.346788    0.261896    5.278101
    0.754902    0.818178    0.148709   -0.488413    0.000000       -1.697152        1.000000   19.074535    7.455553    0.261896    5.278101
    0.764706    0.809835    0.175740   -0.556905    0.000000       -1.772705        1.000000   19.337837    7.561889    0.261896    5.278101
    0.774510    0.800024    0.206388   -0.627951    0.000000       -1.851385        1.000000   19.597949    7.665338    0.261896    5.278101
    0.784314    0.788568    0.240746   -0.700057    0.000000       -1.931607        1.000000   19.854337    7.765391    0.261896    5.278101
    0.794118    0.775292    0.278829   -0.771638    0.000000       -2.011659        1.000000   20.106407    7.861497    0.261896    5.278101
    0.803922    0.760031    0.320569   -0.841150    0.000000       -2.089858        1.000000   20.353516    7.953077    0.261896    5.278101
    0.813725    0.742634    0.365822   -0.907227    0.000000       -2.164684        1.000000   20.594969    8.039546    0.261896    5.278101
    0.823529    0.722970    0.414382   -0.968779    0.000000       -2.234897        1.000000   20.830029    8.120340    0.261896    5.278101
    0.833333    0.700935    0.465992   -1.025047    0.000000       -2.299597        1.000000   21.057924    8.194943    0.261896    5.278101
    0.843137    0.676449    0.520368   -1.075612    0.000000       -2.358245        1.000000   21.277858    8.262918    0.261896    5.278101
    0.852941    0.649468    0.577209   -1.120362    0.000000       -2.410631        1.000000   21.489019    8.323936    0.261896    5.278101
    0.862745    0.619975    0.636218   -1.159433    0.000000       -2.456821        1.000000   21.690592    8.377801    0.261896    5.278101
    0.872549    0.587988    0.697109   -1.193146    0.000000       -2.497086        1.000000   21.881765    8.424467    0.261896    5.278101
    0.882353    0.553554    0.759615   -1.221933    0.000000       -2.531835        1.000000   22.061742    8.464050    0.261896    5.278101
    0.892157    0.516749    0.823493   -1.246286    0.000000       -2.561553        1.000000   22.229753    8.496826    0.261896    5.278101
    0.901961    0.477679    0.888528   -1.266713    0.000000       -2.586754        1.000000   22.385061    8.523225    0.261896    5.278101
    0.911765    0.436471    0.954529   -1.283705    0.000000       -2.607946        1.000000   22.526971    8.543813    0.261896    5.278101
    0.921569    0.393279    1.021330   -1.297715    0.000000       -2.625608        1.000000   22.654838    8.559266    0.261896    5.278101
    0.931373    0.348273    1.088788   -1.309151    0.000000       -2.640174        1.000000   22.768072    8.570335    0.261896    5.278101
    0.941176    0.301644    1.156778   -1.318368    0.000000       -2.652029        1.000000   22.866145    8.577814    0.261896    5.278101
    0.950980    0.253596    1.225195   -1.325668    0.000000       -2.661504        1.000000   22.948597    8.582497    0.261896    5.278101
    0.960784    0.204346    1.293946   -1.331302    0.000000       -2.668877        1.000000   23.015036    8.585139    0.261896    5.278101
    0.970588    0.154122    1.362949   -1.335475    0.000000       -2.674374        1.000000   23.065146    8.586418    0.261896    5.278101
    0.980392    0.103161    1.432135   -1.338342    0.000000       -2.678173        1.000000   23.098686    8.586900    0.261896    5.278101
    0.990196    0.051705    1.501437   -1.340016    0.000000       -2.680399        1.000000   23.115497    8.587012    0.261896    5.278101
    1.000000    0.000000    1.570796   -1.340566    0.000000       -2.681133        1.000000   23.115497    8.587020    0.261896    5.278101
