           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.561069
    0.009804    0.044702   -1.526207   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.561069
    0.019608    0.089314   -1.481617   -0.997174    0.000000       -1.994345        1.000000    0.025094    0.000050    0.010091    4.561069
    0.029412    0.133749   -1.437026   -0.997182    0.000000       -1.994355        1.000000    0.062672    0.000252    0.010091    4.561069
    0.039216    0.177919   -1.392436   -0.997192    0.000000       -1.994369        1.000000    0.112660    0.000793    0.010091    4.561069
    0.049020    0.221734   -1.347845   -0.997207    0.000000       -1.994388        1.000000    0.174959    0.001925    0.010091    4.561069
    0.058824    0.265109   -1.303253   -0.997226    0.000000       -1.994412        1.000000    0.249444    0.003963    0.010091    4.561069
    0.068627    0.307957   -1.258660   -0.997249    0.000000       -1.994443        1.000000    0.335968    0.007278    0.010091    4.561069
    0.078431    0.350192   -1.214066   -0.997279    0.000000       -1.994481        1.000000    0.434359    0.012293    0.010091    4.561069
    0.088235    0.391731   -1.169471   -0.997316    0.000000       -1.994528        1.000000    0.544420    0.019470    0.010091    4.561069
    0.098039    0.432491   -1.124873   -0.997361    0.000000       -1.994585        1.000000    0.665933    0.029304    0.010091    4.561069
    0.107843    0.472392   -1.080274   -0.997416    0.000000       -1.994654        1.000000    0.798657    0.042311    0.010091    4.561069
    0.117647    0.511353   -1.035671   -0.997485    0.000000       -1.994738        1.000000    0.942327    0.059017    0.010091    4.561069
    0.127451    0.549297   -0.991066   -0.997569    0.000000       -1.994841        1.000000    1.096658    0.079949    0.010091    4.561069
    0.137255    0.586148   -0.946456   -0.997673    0.000000       -1.994968        1.000000    1.261343    0.105625    0.010091    4.561069
    0.147059    0.621834   -0.901841   -0.997804    0.000000       -1.995123        1.000000    1.436055    0.136537    0.010091    4.561069
    0.156863    0.656282   -0.857219   -0.997967    0.000000       -1.995316        1.000000    1.620444    0.173148    0.010091    4.561069
    0.166667    0.689425   -0.812589   -0.998174    0.000000       -1.995557        1.000000    1.814146    0.215876    0.010091    4.561069
    0.176471    0.721195   -0.767949   -0.998438    0.000000       -1.995862        1.000000    2.016774    0.265087    0.010091    4.561069
    0.186275    0.751529   -0.723295   -0.998779    0.000000       -1.996250        1.000000    2.227924    0.321086    0.010091    4.561069
    0.196078    0.780367   -0.678624   -0.999225    0.000000       -1.996752        1.000000    2.447177    0.384109    0.010091    4.561069
    0.205882    0.807649   -0.633929   -0.999817    0.000000       -1.997411        1.000000    2.674095    0.454315    0.010091    4.561069
    0.215686    0.833321   -0.589204   -1.000617    0.000000       -1.998291        1.000000    2.908226    0.531783    0.010091    4.561069
    0.225490    0.857330   -0.544437   -1.001719    0.000000       -1.999490        1.000000    3.149103    0.616506    0.010091    4.561069
    0.235294    0.879625   -0.499611   -1.003276    0.000000       -2.001165        1.000000    3.396243    0.708390    0.010091    4.561069
    0.245098    0.900160   -0.454701   -1.005534    0.000000       -2.003570        1.000000    3.649154    0.807249    0.010091    4.561069
    0.254902    0.918889   -0.409667   -1.008923    0.000000       -2.007144        1.000000    3.907326    0.912812    0.010091    4.561069
    0.264706    0.935767   -0.364442   -1.014219    0.000000       -2.012675        1.000000    4.170240    1.024716    0.010091    4.561069
    0.274510    0.950750   -0.318912   -1.022912    0.000000       -2.021679        1.000000    4.437364    1.142517    0.010091    4.561069
    0.284314    0.963790   -0.272865   -1.038080    0.000000       -2.037263        1.000000    4.708151    1.265690    0.010091    4.561069
    0.294118    0.974830   -0.225880   -1.066569    0.000000       -2.066331        1.000000    4.982041    1.393631    0.010091    4.561069
    0.303922    0.983786   -0.177050   -1.124520    0.000000       -2.125111        1.000000    5.258446    1.525665    0.010091    4.561069
    0.313725    0.990519   -0.124368   -1.245746    0.000000       -2.247520        1.000000    5.536744    1.661038    0.010091    4.561069
    0.323529    0.994769   -0.064825   -1.400464    0.000000       -2.403611        1.000000    5.816235    1.798874    0.010091    4.561069
    0.333333    0.996325   -0.007989   -0.971522    0.000000       -1.975178        1.000000    6.096164    1.938063    0.010091    4.561069
    0.343137    0.996014    0.015678   -0.155488    0.000000       -1.159366        1.000000    6.376006    2.077487    0.010091    4.561069
    0.352941    0.995293    0.014469    0.137103    0.000000       -0.867521        1.000000    6.655644    2.216730    0.010091    4.561069
    0.362745    0.994803    0.007278    0.161638    0.000000       -0.843560        1.000000    6.935145    2.355806    0.010091    4.561069
    0.372549    0.994624    0.001122    0.108141    0.000000       -0.897263        1.000000    7.214596    2.494798    0.010091    4.561069
    0.382353    0.994660   -0.002239    0.043265    0.000000       -0.962101        1.000000    7.494057    2.633773    0.010091    4.561069
    0.392157    0.994785   -0.003000   -0.005192    0.000000       -1.010430        1.000000    7.773553    2.772774    0.010091    4.561069
    0.401961    0.994905   -0.002177   -0.027146    0.000000       -1.032265        1.000000    8.053083    2.911810    0.010091    4.561069
    0.411765    0.994974   -0.000913   -0.026558    0.000000       -1.031609        1.000000    8.332632    3.050874    0.010091    4.561069
    0.421569    0.994991    0.000038   -0.015210    0.000000       -1.020244        1.000000    8.612186    3.189949    0.010091    4.561069
    0.431373    0.994979    0.000449   -0.003739    0.000000       -1.008785        1.000000    8.891736    3.329025    0.010091    4.561069
    0.441176    0.994957    0.000447    0.002937    0.000000       -1.002131        1.000000    9.171281    3.468095    0.010091    4.561069
    0.450980    0.994941    0.000261    0.004709    0.000000       -1.000375        1.000000    9.450821    3.607160    0.010091    4.561069
    0.460784    0.994934    0.000069    0.003567    0.000000       -1.001524        1.000000    9.730359    3.746222    0.010091    4.561069
    0.470588    0.994934   -0.000046    0.001583    0.000000       -1.003508        1.000000   10.009896    3.885282    0.010091    4.561069
    0.480392    0.994937   -0.000080    0.000031    0.000000       -1.005058        1.000000   10.289435    4.024344    0.010091    4.561069
    0.490196    0.994940   -0.000062   -0.000688    0.000000       -1.005773        1.000000   10.568975    4.163406    0.010091    4.561069
    0.500000    0.994942   -0.000028   -0.000733    0.000000       -1.005816        1.000000   10.848515    4.302469    0.010091    4.561069
    0.509804    0.994943   -0.000001   -0.000455    0.000000       -1.005538        1.000000   11.128055    4.441532    0.010091    4.561069
    0.519608    0.994943    0.000012   -0.000152    0.000000       -1.005235        1.000000   11.407596    4.580595    0.010091    4.561069
    0.529412    0.994942    0.000014    0.000027    0.000000       -1.005056        1.000000   11.687136    4.719659    0.010091    4.561069
    0.539216    0.994941    0.000012    0.000050    0.000000       -1.005034        1.000000   11.966676    4.858722    0.010091    4.561069
    0.549020    0.994941    0.000012   -0.000064    0.000000       -1.005149        1.000000   12.246216    4.997784    0.010091    4.561069
    0.558824    0.994940    0.000020   -0.000318    0.000000       -1.005403        1.000000   12.525755    5.136847    0.010091    4.561069
    0.568627    0.994939    0.000044   -0.000806    0.000000       -1.005892        1.000000   12.805294    5.275910    0.010091    4.561069
    0.578431    0.994936    0.000099   -0.001805    0.000000       -1.006895        1.000000   13.084833    5.414971    0.010091    4.561069
    0.588235    0.994929    0.000222   -0.003957    0.000000       -1.009054        1.000000   13.364369    5.554032    0.010091    4.561069
    0.598039    0.994914    0.000491   -0.008657    0.000000       -1.013769        1.000000   13.643902    5.693090    0.010091    4.561069
    0.607843    0.994881    0.001077   -0.018866    0.000000       -1.024011        1.000000   13.923424    5.832141    0.010091    4.561069
    0.617647    0.994808    0.002347   -0.040618    0.000000       -1.045835        1.000000   14.202927    5.971178    0.010091    4.561069
    0.627451    0.994650    0.005045   -0.085120    0.000000       -1.090486        1.000000   14.482385    6.110183    0.010091    4.561069
    0.637255    0.994315    0.010549   -0.169093    0.000000       -1.174754        1.000000   14.761749    6.249119    0.010091    4.561069
    0.647059    0.993633    0.020970   -0.305981    0.000000       -1.312167        1.000000   15.040921    6.387906    0.010091    4.561069
    0.656863    0.992332    0.038547   -0.484097    0.000000       -1.491075        1.000000   15.319728    6.526380    0.010091    4.561069
    0.666667    0.990065    0.064228   -0.659992    0.000000       -1.667944        1.000000   15.597898    6.664244    0.010091    4.561069
    0.676471    0.986488    0.096938   -0.794614    0.000000       -1.803552        1.000000   15.875063    6.801038    0.010091    4.561069
    0.686275    0.981338    0.134568   -0.881287    0.000000       -1.891091        1.000000   16.150781    6.936161    0.010091    4.561069
    0.696078    0.974448    0.175228   -0.932693    0.000000       -1.943200        1.000000   16.424563    7.068928    0.010091    4.561069
    0.705882    0.965726    0.217664   -0.962633    0.000000       -1.973690        1.000000   16.695894    7.198624    0.010091    4.561069
    0.715686    0.955126    0.261139   -0.980343    0.000000       -1.991828        1.000000   16.964248    7.324548    0.010091    4.561069
    0.725490    0.942635    0.305237   -0.991135    0.000000       -2.002955        1.000000   17.229092    7.446032    0.010091    4.561069
