           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151634    0.000000       -2.303269        1.000000    0.000000    0.000000    0.548004    7.283108
    0.009804    0.071322   -1.488446   -1.156677    0.000000       -2.309988        1.000000    0.000000    0.000023    0.548004    7.283108
    0.019608    0.142159   -1.405369   -1.172122    0.000000       -2.330505        1.000000    0.063778    0.000374    0.548004    7.283108
    0.029412    0.212008   -1.320792   -1.198858    0.000000       -2.365833        1.000000    0.158893    0.001882    0.548004    7.283108
    0.039216    0.280342   -1.233864   -1.238232    0.000000       -2.417483        1.000000    0.284665    0.005893    0.548004    7.283108
    0.049020    0.346583   -1.143626   -1.291825    0.000000       -2.487200        1.000000    0.440155    0.014207    0.548004    7.283108
    0.058824    0.410088   -1.049011   -1.361024    0.000000       -2.576442        1.000000    0.624137    0.028989    0.548004    7.283108
    0.068627    0.470125   -0.948883   -1.446130    0.000000       -2.685355        1.000000    0.835053    0.052629    0.548004    7.283108
    0.078431    0.525858   -0.842171   -1.544673    0.000000       -2.810879        1.000000    1.070973    0.087540    0.548004    7.283108
    0.088235    0.576340   -0.728158   -1.648651    0.000000       -2.943723        1.000000    1.329541    0.135870    0.548004    7.283108
    0.098039    0.620548   -0.607001   -1.741021    0.000000       -3.064629        1.000000    1.607943    0.199117    0.548004    7.283108
    0.107843    0.657482   -0.480469   -1.793634    0.000000       -3.142382        1.000000    1.902914    0.277676    0.548004    7.283108
    0.117647    0.686345   -0.352644   -1.771487    0.000000       -3.138821        1.000000    2.210835    0.370474    0.548004    7.283108
    0.127451    0.706788   -0.229941   -1.647328    0.000000       -3.024941        1.000000    2.527927    0.474923    0.548004    7.283108
    0.137255    0.719111   -0.119865   -1.420592    0.000000       -2.801220        1.000000    2.850548    0.587387    0.548004    7.283108
    0.147059    0.724285   -0.028767   -1.123240    0.000000       -2.503341        1.000000    3.175490    0.704051    0.548004    7.283108
    0.156863    0.723747    0.040027   -0.804079    0.000000       -2.184671        1.000000    3.500191    0.821746    0.548004    7.283108
    0.166667    0.719104    0.086579   -0.506032    0.000000       -1.891444        1.000000    3.822808    0.938326    0.548004    7.283108
    0.176471    0.711870    0.113407   -0.254286    0.000000       -1.650014        1.000000    4.142180    1.052617    0.548004    7.283108
    0.186275    0.703323    0.124205   -0.057370    0.000000       -1.468238        1.000000    4.457718    1.164146    0.548004    7.283108
    0.196078    0.694464    0.122866    0.086520    0.000000       -1.342584        1.000000    4.769281    1.272868    0.548004    7.283108
    0.205882    0.686024    0.112958    0.183870    0.000000       -1.264516        1.000000    5.077058    1.378975    0.548004    7.283108
    0.215686    0.678498    0.097529    0.242488    0.000000       -1.224351        1.000000    5.381458    1.482781    0.548004    7.283108
    0.225490    0.672190    0.079070    0.269973    0.000000       -1.213053        1.000000    5.683028    1.584657    0.548004    7.283108
    0.235294    0.667244    0.059553    0.273191    0.000000       -1.222855        1.000000    5.982380    1.684991    0.548004    7.283108
    0.245098    0.663680    0.040489    0.258194    0.000000       -1.247322        1.000000    6.280132    1.784169    0.548004    7.283108
    0.254902    0.661426    0.022988    0.230277    0.000000       -1.281208        1.000000    6.576873    1.882559    0.548004    7.283108
    0.264706    0.660342    0.007802    0.194051    0.000000       -1.320269        1.000000    6.873128    1.980495    0.548004    7.283108
    0.274510    0.660246   -0.004621    0.153481    0.000000       -1.361090        1.000000    7.169339    2.078273    0.548004    7.283108
    0.284314    0.660932   -0.014093    0.111910    0.000000       -1.400955        1.000000    7.465859    2.176139    0.548004    7.283108
    0.294118    0.662189   -0.020644    0.072054    0.000000       -1.437767        1.000000    7.762942    2.274288    0.548004    7.283108
    0.303922    0.663815   -0.024474    0.036007    0.000000       -1.469986        1.000000    8.060755    2.372860    0.548004    7.283108
    0.313725    0.665626   -0.025912    0.005243    0.000000       -1.496597        1.000000    8.359380    2.471942    0.548004    7.283108
    0.323529    0.667468   -0.025370   -0.019360    0.000000       -1.517078        1.000000    8.658832    2.571572    0.548004    7.283108
    0.333333    0.669213   -0.023302   -0.037474    0.000000       -1.531362        1.000000    8.959066    2.671744    0.548004    7.283108
    0.343137    0.670770   -0.020169   -0.049253    0.000000       -1.539775        1.000000    9.259999    2.772420    0.548004    7.283108
    0.352941    0.672078   -0.016406   -0.055240    0.000000       -1.542962        1.000000    9.561519    2.873535    0.548004    7.283108
    0.362745    0.673107   -0.012399   -0.056263    0.000000       -1.541797        1.000000    9.863501    2.975009    0.548004    7.283108
    0.372549    0.673850   -0.008466   -0.053321    0.000000       -1.537277        1.000000   10.165816    3.076756    0.548004    7.283108
    0.382353    0.674323   -0.004853   -0.047480    0.000000       -1.530431        1.000000   10.468343    3.178689    0.548004    7.283108
    0.392157    0.674555   -0.001730   -0.039776    0.000000       -1.522233        1.000000   10.770974    3.280730    0.548004    7.283108
    0.401961    0.674584    0.000805   -0.031147    0.000000       -1.513541        1.000000   11.073619    3.382809    0.548004    7.283108
    0.411765    0.674455    0.002715   -0.022385    0.000000       -1.505058        1.000000   11.376205    3.484873    0.548004    7.283108
    0.421569    0.674211    0.004013   -0.014110    0.000000       -1.497313        1.000000   11.678682    3.586878    0.548004    7.283108
    0.431373    0.673895    0.004752   -0.006768    0.000000       -1.490662        1.000000   11.981018    3.688797    0.548004    7.283108
    0.441176    0.673544    0.005009   -0.000639    0.000000       -1.485304        1.000000   12.283195    3.790615    0.548004    7.283108
    0.450980    0.673189    0.004876    0.004145    0.000000       -1.481304        1.000000   12.585214    3.892324    0.548004    7.283108
    0.460784    0.672855    0.004449    0.007571    0.000000       -1.478619        1.000000   12.887082    3.993930    0.548004    7.283108
    0.470588    0.672559    0.003825    0.009719    0.000000       -1.477129        1.000000   13.188818    4.095440    0.548004    7.283108
    0.480392    0.672311    0.003088    0.010736    0.000000       -1.476663        1.000000   13.490443    4.196868    0.548004    7.283108
    0.490196    0.672118    0.002314    0.010807    0.000000       -1.477022        1.000000   13.791981    4.298230    0.548004    7.283108
    0.500000    0.671980    0.001563    0.010141    0.000000       -1.477997        1.000000   14.093457    4.399542    0.548004    7.283108
    0.509804    0.671894    0.000879    0.008942    0.000000       -1.479388        1.000000   14.394894    4.500821    0.548004    7.283108
    0.519608    0.671852    0.000294    0.007407    0.000000       -1.481015        1.000000   14.696313    4.602081    0.548004    7.283108
    0.529412    0.671849   -0.000175    0.005708    0.000000       -1.482722        1.000000   14.997730    4.703334    0.548004    7.283108
    0.539216    0.671874   -0.000521    0.003988    0.000000       -1.484386        1.000000   15.299159    4.804590    0.548004    7.283108
    0.549020    0.671920   -0.000747    0.002358    0.000000       -1.485914        1.000000   15.600608    4.905858    0.548004    7.283108
    0.558824    0.671978   -0.000862    0.000896    0.000000       -1.487246        1.000000   15.902083    5.007142    0.548004    7.283108
    0.568627    0.672041   -0.000880   -0.000348    0.000000       -1.488352        1.000000   16.203587    5.108443    0.548004    7.283108
    0.578431    0.672102   -0.000818   -0.001357    0.000000       -1.489225        1.000000   16.505118    5.209764    0.548004    7.283108
    0.588235    0.672156   -0.000692   -0.002134    0.000000       -1.489882        1.000000   16.806673    5.311102    0.548004    7.283108
    0.598039    0.672200   -0.000518   -0.002704    0.000000       -1.490357        1.000000   17.108247    5.412455    0.548004    7.283108
    0.607843    0.672230   -0.000310   -0.003106    0.000000       -1.490693        1.000000   17.409835    5.513819    0.548004    7.283108
    0.617647    0.672244   -0.000077   -0.003392    0.000000       -1.490948        1.000000   17.711430    5.615190    0.548004    7.283108
    0.627451    0.672240    0.000173   -0.003619    0.000000       -1.491183        1.000000   18.013022    5.716562    0.548004    7.283108
    0.637255    0.672218    0.000440   -0.003852    0.000000       -1.491464        1.000000   18.314605    5.817931    0.548004    7.283108
    0.647059    0.672177    0.000725   -0.004160    0.000000       -1.491863        1.000000   18.616170    5.919290    0.548004    7.283108
    0.656863    0.672114    0.001037   -0.004614    0.000000       -1.492456        1.000000   18.917706    6.020633    0.548004    7.283108
    0.666667    0.672028    0.001390   -0.005293    0.000000       -1.493326        1.000000   19.219203    6.121954    0.548004    7.283108
    0.676471    0.671914    0.001801   -0.006284    0.000000       -1.494566        1.000000   19.520650    6.223245    0.548004    7.283108
    0.686275    0.671769    0.002297   -0.007682    0.000000       -1.496286        1.000000   19.822031    6.324497    0.548004    7.283108
    0.696078    0.671584    0.002910   -0.009604    0.000000       -1.498616        1.000000   20.123329    6.425699    0.548004    7.283108
    0.705882    0.671349    0.003684   -0.012189    0.000000       -1.501717        1.000000   20.424522    6.526838    0.548004    7.283108
    0.715686    0.671052    0.004671   -0.015610    0.000000       -1.505790        1.000000   20.725582    6.627897    0.548004    7.283108
    0.725490    0.670676    0.005938   -0.020082    0.000000       -1.511090        1.000000   21.026473    6.728855    0.548004    7.283108
    0.735294    0.670196    0.007570   -0.025879    0.000000       -1.517938        1.000000   21.327148    6.829683    0.548004    7.283108
    0.745098    0.669583    0.009674   -0.033348    0.000000       -1.526745        1.000000   21.627549    6.930347    0.548004    7.283108
    0.754902    0.668800    0.012383   -0.042927    0.000000       -1.538027        1.000000   21.927599    7.030800    0.548004    7.283108
    0.764706    0.667797    0.015867   -0.055162    0.000000       -1.552436        1.000000   22.227198    7.130982    0.548004    7.283108
    0.774510    0.666511    0.020340   -0.070739    0.000000       -1.570780        1.000000   22.526220    7.230817    0.548004    7.283108
