           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000   -0.000000    0.002334    4.545992
    0.009804    0.044554   -1.526264   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000003    0.002334    4.545992
    0.019608    0.089019   -1.481731   -0.999190    0.000000       -1.998380        1.000000    0.024928    0.000049    0.002334    4.545992
    0.029412    0.133308   -1.437199   -0.999191    0.000000       -1.998381        1.000000    0.062259    0.000249    0.002334    4.545992
    0.039216    0.177333   -1.392666   -0.999192    0.000000       -1.998383        1.000000    0.111918    0.000784    0.002334    4.545992
    0.049020    0.221006   -1.348134   -0.999194    0.000000       -1.998385        1.000000    0.173807    0.001904    0.002334    4.545992
    0.058824    0.264241   -1.303601   -0.999196    0.000000       -1.998387        1.000000    0.247803    0.003918    0.002334    4.545992
    0.068627    0.306952   -1.259068   -0.999198    0.000000       -1.998391        1.000000    0.333759    0.007197    0.002334    4.545992
    0.078431    0.349054   -1.214536   -0.999202    0.000000       -1.998395        1.000000    0.431506    0.012157    0.002334    4.545992
    0.088235    0.390464   -1.170003   -0.999206    0.000000       -1.998400        1.000000    0.540848    0.019255    0.002334    4.545992
    0.098039    0.431100   -1.125469   -0.999210    0.000000       -1.998406        1.000000    0.661570    0.028982    0.002334    4.545992
    0.107843    0.470881   -1.080936   -0.999216    0.000000       -1.998414        1.000000    0.793432    0.041846    0.002334    4.545992
    0.117647    0.509728   -1.036402   -0.999224    0.000000       -1.998423        1.000000    0.936172    0.058370    0.002334    4.545992
    0.127451    0.547565   -0.991868   -0.999233    0.000000       -1.998434        1.000000    1.089508    0.079076    0.002334    4.545992
    0.137255    0.584316   -0.947333   -0.999244    0.000000       -1.998448        1.000000    1.253136    0.104475    0.002334    4.545992
    0.147059    0.619908   -0.902798   -0.999258    0.000000       -1.998464        1.000000    1.426730    0.135057    0.002334    4.545992
    0.156863    0.654271   -0.858262   -0.999276    0.000000       -1.998485        1.000000    1.609947    0.171278    0.002334    4.545992
    0.166667    0.687336   -0.813725   -0.999298    0.000000       -1.998511        1.000000    1.802424    0.213555    0.002334    4.545992
    0.176471    0.719039   -0.769188   -0.999327    0.000000       -1.998544        1.000000    2.003778    0.262250    0.002334    4.545992
