           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    4.548503
    0.009804    0.044578   -1.526257   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000003    0.003647    4.548503
    0.019608    0.089068   -1.481717   -0.998796    0.000000       -1.997591        1.000000    0.024956    0.000050    0.003647    4.548503
    0.029412    0.133382   -1.437178   -0.998797    0.000000       -1.997593        1.000000    0.062328    0.000250    0.003647    4.548503
    0.039216    0.177431   -1.392638   -0.998800    0.000000       -1.997596        1.000000    0.112041    0.000786    0.003647    4.548503
    0.049020    0.221127   -1.348099   -0.998803    0.000000       -1.997600        1.000000    0.173999    0.001907    0.003647    4.548503
    0.058824    0.264386   -1.303559   -0.998807    0.000000       -1.997605        1.000000    0.248076    0.003926    0.003647    4.548503
    0.068627    0.307120   -1.259019   -0.998812    0.000000       -1.997612        1.000000    0.334127    0.007210    0.003647    4.548503
    0.078431    0.349244   -1.214478   -0.998818    0.000000       -1.997620        1.000000    0.431981    0.012179    0.003647    4.548503
    0.088235    0.390676   -1.169938   -0.998826    0.000000       -1.997630        1.000000    0.541443    0.019290    0.003647    4.548503
    0.098039    0.431333   -1.125397   -0.998835    0.000000       -1.997642        1.000000    0.662297    0.029034    0.003647    4.548503
    0.107843    0.471135   -1.080855   -0.998847    0.000000       -1.997656        1.000000    0.794303    0.041921    0.003647    4.548503
    0.117647    0.510002   -1.036313   -0.998862    0.000000       -1.997674        1.000000    0.937199    0.058475    0.003647    4.548503
    0.127451    0.547857   -0.991770   -0.998880    0.000000       -1.997696        1.000000    1.090702    0.079218    0.003647    4.548503
    0.137255    0.584626   -0.947227   -0.998902    0.000000       -1.997723        1.000000    1.254506    0.104661    0.003647    4.548503
    0.147059    0.620235   -0.902682   -0.998930    0.000000       -1.997756        1.000000    1.428288    0.135297    0.003647    4.548503
    0.156863    0.654613   -0.858136   -0.998964    0.000000       -1.997797        1.000000    1.611702    0.171582    0.003647    4.548503
    0.166667    0.687693   -0.813588   -0.999008    0.000000       -1.997848        1.000000    1.804385    0.213932    0.003647    4.548503
    0.176471    0.719408   -0.769038   -0.999064    0.000000       -1.997913        1.000000    2.005954    0.262711    0.003647    4.548503
    0.186275    0.749696   -0.724485   -0.999136    0.000000       -1.997995        1.000000    2.216009    0.318224    0.003647    4.548503
    0.196078    0.778497   -0.679928   -0.999231    0.000000       -1.998102        1.000000    2.434134    0.380703    0.003647    4.548503
    0.205882    0.805753   -0.635367   -0.999356    0.000000       -1.998241        1.000000    2.659895    0.450311    0.003647    4.548503
    0.215686    0.831409   -0.590799   -0.999526    0.000000       -1.998428        1.000000    2.892846    0.527126    0.003647    4.548503
    0.225490    0.855415   -0.546222   -0.999759    0.000000       -1.998681        1.000000    3.132522    0.611143    0.003647    4.548503
    0.235294    0.877722   -0.501632   -1.000088    0.000000       -1.999036        1.000000    3.378448    0.702271    0.003647    4.548503
    0.245098    0.898286   -0.457025   -1.000566    0.000000       -1.999545        1.000000    3.630137    0.800330    0.003647    4.548503
    0.254902    0.917065   -0.412392   -1.001283    0.000000       -2.000301        1.000000    3.887087    0.905052    0.003647    4.548503
    0.264706    0.934020   -0.367719   -1.002405    0.000000       -2.001473        1.000000    4.148787    1.016083    0.003647    4.548503
    0.274510    0.949115   -0.322980   -1.004255    0.000000       -2.003390        1.000000    4.414717    1.132986    0.003647    4.548503
    0.284314    0.962316   -0.278132   -1.007516    0.000000       -2.006741        1.000000    4.684346    1.255246    0.003647    4.548503
    0.294118    0.973591   -0.233080   -1.013793    0.000000       -2.013145        1.000000    4.957133    1.382275    0.003647    4.548503
    0.303922    0.982903   -0.187610   -1.027422    0.000000       -2.026963        1.000000    5.232530    1.513420    0.003647    4.548503
    0.313725    0.990205   -0.141146   -1.062458    0.000000       -2.062306        1.000000    5.509973    1.647967    0.003647    4.548503
    0.323529    0.995405   -0.091787   -1.173529    0.000000       -2.173917        1.000000    5.788872    1.785147    0.003647    4.548503
    0.333333    0.998247   -0.033895   -1.398646    0.000000       -2.399827        1.000000    6.068568    1.924110    0.003647    4.548503
    0.343137    0.998615    0.008219   -0.283243    0.000000       -1.284596        1.000000    6.348368    2.063793    0.003647    4.548503
    0.352941    0.998209    0.006871    0.164514    0.000000       -0.837257        1.000000    6.628053    2.203434    0.003647    4.548503
    0.362745    0.998058    0.000418    0.101503    0.000000       -0.900443        1.000000    6.907696    2.342998    0.003647    4.548503
    0.372549    0.998105   -0.001805    0.005004    0.000000       -0.996893        1.000000    7.187352    2.482552    0.003647    4.548503
    0.382353    0.998174   -0.001014   -0.028820    0.000000       -1.030649        1.000000    7.467028    2.622125    0.003647    4.548503
    0.392157    0.998193    0.000037   -0.014650    0.000000       -1.016460        1.000000    7.746709    2.761711    0.003647    4.548503
    0.401961    0.998183    0.000287    0.001404    0.000000       -1.000416        1.000000    8.026387    2.901298    0.003647    4.548503
    0.411765    0.998174    0.000115    0.004497    0.000000       -0.997333        1.000000    8.306062    3.040881    0.003647    4.548503
    0.421569    0.998172   -0.000027    0.001605    0.000000       -1.000226        1.000000    8.585737    3.180463    0.003647    4.548503
    0.431373    0.998174   -0.000043   -0.000509    0.000000       -1.002338        1.000000    8.865413    3.320046    0.003647    4.548503
    0.441176    0.998175   -0.000012   -0.000661    0.000000       -1.002489        1.000000    9.145088    3.459628    0.003647    4.548503
    0.450980    0.998175    0.000006   -0.000154    0.000000       -1.001982        1.000000    9.424764    3.599211    0.003647    4.548503
    0.460784    0.998175    0.000006    0.000111    0.000000       -1.001717        1.000000    9.704440    3.738794    0.003647    4.548503
    0.470588    0.998175    0.000001    0.000091    0.000000       -1.001738        1.000000    9.984116    3.878377    0.003647    4.548503
    0.480392    0.998175   -0.000001    0.000010    0.000000       -1.001818        1.000000   10.263792    4.017959    0.003647    4.548503
    0.490196    0.998175   -0.000001   -0.000020    0.000000       -1.001848        1.000000   10.543467    4.157542    0.003647    4.548503
    0.500000    0.998175   -0.000000   -0.000012    0.000000       -1.001840        1.000000   10.823143    4.297125    0.003647    4.548503
    0.509804    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   11.102819    4.436707    0.003647    4.548503
    0.519608    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.382495    4.576290    0.003647    4.548503
    0.529412    0.998175   -0.000000    0.000001    0.000000       -1.001827        1.000000   11.662171    4.715873    0.003647    4.548503
    0.539216    0.998175   -0.000000   -0.000001    0.000000       -1.001829        1.000000   11.941846    4.855455    0.003647    4.548503
    0.549020    0.998175    0.000000   -0.000001    0.000000       -1.001830        1.000000   12.221522    4.995038    0.003647    4.548503
    0.558824    0.998175    0.000000   -0.000003    0.000000       -1.001832        1.000000   12.501198    5.134621    0.003647    4.548503
    0.568627    0.998175    0.000000   -0.000011    0.000000       -1.001839        1.000000   12.780874    5.274203    0.003647    4.548503
    0.578431    0.998175    0.000001   -0.000041    0.000000       -1.001869        1.000000   13.060550    5.413786    0.003647    4.548503
    0.588235    0.998175    0.000005   -0.000151    0.000000       -1.001980        1.000000   13.340225    5.553369    0.003647    4.548503
    0.598039    0.998174    0.000019   -0.000558    0.000000       -1.002387        1.000000   13.619901    5.692951    0.003647    4.548503
    0.607843    0.998173    0.000070   -0.002059    0.000000       -1.003889        1.000000   13.899576    5.832534    0.003647    4.548503
    0.617647    0.998166    0.000259   -0.007556    0.000000       -1.009393        1.000000   14.179249    5.972115    0.003647    4.548503
    0.627451    0.998142    0.000946   -0.027294    0.000000       -1.029155        1.000000   14.458916    6.111692    0.003647    4.548503
    0.637255    0.998057    0.003359   -0.093293    0.000000       -1.095234        1.000000   14.738559    6.251256    0.003647    4.548503
    0.647059    0.997768    0.010938   -0.270477    0.000000       -1.272654        1.000000   15.018120    6.390770    0.003647    4.548503
    0.656863    0.996920    0.029272   -0.559324    0.000000       -1.561984        1.000000   15.297444    6.530112    0.003647    4.548503
    0.666667    0.994970    0.059962   -0.796162    0.000000       -1.799411        1.000000   15.576222    6.668965    0.003647    4.548503
    0.676471    0.991462    0.098428   -0.912661    0.000000       -1.916391        1.000000   15.854017    6.806768    0.003647    4.548503
    0.686275    0.986158    0.140365   -0.961192    0.000000       -1.965255        1.000000   16.130326    6.942805    0.003647    4.548503
    0.696078    0.978967    0.183755   -0.982096    0.000000       -1.986384        1.000000   16.404620    7.076319    0.003647    4.548503
    0.705882    0.969858    0.227794   -0.991940    0.000000       -1.996383        1.000000   16.676362    7.206565    0.003647    4.548503
    0.715686    0.958828    0.272153   -0.997010    0.000000       -2.001564        1.000000   16.945013    7.332833    0.003647    4.548503
    0.725490    0.945889    0.316681   -0.999831    0.000000       -2.004466        1.000000   17.210039    7.454465    0.003647    4.548503
    0.735294    0.931062    0.361307   -1.001503    0.000000       -2.006200        1.000000   17.470910    7.570865    0.003647    4.548503
    0.745098    0.914372    0.405993   -1.002547    0.000000       -2.007293        1.000000   17.727106    7.681508    0.003647    4.548503
    0.754902    0.895851    0.450715   -1.003228    0.000000       -2.008011        1.000000   17.978112    7.785944    0.003647    4.548503
    0.764706    0.875534    0.495464   -1.003689    0.000000       -2.008502        1.000000   18.223425    7.883808    0.003647    4.548503
    0.774510    0.853462    0.540229   -1.004009    0.000000       -2.008847        1.000000   18.462554    7.974818    0.003647    4.548503
    0.784314    0.829678    0.585006   -1.004238    0.000000       -2.009096        1.000000   18.695019    8.058782    0.003647    4.548503
    0.794118    0.804229    0.629792   -1.004405    0.000000       -2.009280        1.000000   18.920354    8.135596    0.003647    4.548503
    0.803922    0.777167    0.674585   -1.004529    0.000000       -2.009418        1.000000   19.138106    8.205245    0.003647    4.548503
    0.813725    0.748544    0.719382   -1.004623    0.000000       -2.009524        1.000000   19.347838    8.267796    0.003647    4.548503
    0.823529    0.718420    0.764183   -1.004695    0.000000       -2.009606        1.000000   19.549130    8.323401    0.003647    4.548503
    0.833333    0.686853    0.808987   -1.004751    0.000000       -2.009671        1.000000   19.741578    8.372286    0.003647    4.548503
    0.843137    0.653907    0.853793   -1.004795    0.000000       -2.009722        1.000000   19.924794    8.414747    0.003647    4.548503
    0.852941    0.619649    0.898601   -1.004830    0.000000       -2.009763        1.000000   20.098412    8.451143    0.003647    4.548503
    0.862745    0.584146    0.943410   -1.004858    0.000000       -2.009796        1.000000   20.262082    8.481884    0.003647    4.548503
    0.872549    0.547471    0.988220   -1.004880    0.000000       -2.009823        1.000000   20.415476    8.507425    0.003647    4.548503
    0.882353    0.509696    1.033031   -1.004898    0.000000       -2.009845        1.000000   20.558286    8.528255    0.003647    4.548503
    0.892157    0.470898    1.077843   -1.004913    0.000000       -2.009863        1.000000   20.690226    8.544882    0.003647    4.548503
    0.901961    0.431155    1.122656   -1.004924    0.000000       -2.009878        1.000000   20.811030    8.557831    0.003647    4.548503
    0.911765    0.390545    1.167469   -1.004934    0.000000       -2.009890        1.000000   20.920456    8.567624    0.003647    4.548503
    0.921569    0.349152    1.212282   -1.004942    0.000000       -2.009900        1.000000   21.018284    8.574772    0.003647    4.548503
    0.931373    0.307058    1.257096   -1.004948    0.000000       -2.009908        1.000000   21.104317    8.579768    0.003647    4.548503
    0.941176    0.264347    1.301910   -1.004953    0.000000       -2.009915        1.000000   21.178384    8.583071    0.003647    4.548503
    0.950980    0.221105    1.346724   -1.004957    0.000000       -2.009920        1.000000   21.240334    8.585102    0.003647    4.548503
    0.960784    0.177419    1.391538   -1.004960    0.000000       -2.009924        1.000000   21.290045    8.586229    0.003647    4.548503
    0.970588    0.133377    1.436353   -1.004963    0.000000       -2.009927        1.000000   21.327415    8.586769    0.003647    4.548503
