           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991479    0.000000       -1.982958        1.000000    0.000000    0.000000    0.059396    4.665781
    0.009804    0.045727   -1.525443   -0.991503    0.000000       -1.982990        1.000000    0.000000    0.000003    0.059396    4.665781
    0.019608    0.091360   -1.480087   -0.991574    0.000000       -1.983085        1.000000    0.026258    0.000054    0.059396    4.665781
    0.029412    0.136806   -1.434727   -0.991696    0.000000       -1.983247        1.000000    0.065578    0.000274    0.059396    4.665781
    0.039216    0.181970   -1.389360   -0.991874    0.000000       -1.983481        1.000000    0.117878    0.000863    0.059396    4.665781
    0.049020    0.226759   -1.343984   -0.992113    0.000000       -1.983796        1.000000    0.183051    0.002095    0.059396    4.665781
    0.058824    0.271082   -1.298595   -0.992423    0.000000       -1.984201        1.000000    0.260963    0.004312    0.059396    4.665781
    0.068627    0.314846   -1.253190   -0.992817    0.000000       -1.984710        1.000000    0.351453    0.007917    0.059396    4.665781
    0.078431    0.357962   -1.207764   -0.993308    0.000000       -1.985341        1.000000    0.454336    0.013369    0.059396    4.665781
    0.088235    0.400340   -1.162314   -0.993917    0.000000       -1.986116        1.000000    0.569398    0.021169    0.059396    4.665781
    0.098039    0.441892   -1.116833   -0.994669    0.000000       -1.987064        1.000000    0.696403    0.031849    0.059396    4.665781
    0.107843    0.482531   -1.071313   -0.995596    0.000000       -1.988220        1.000000    0.835088    0.045968    0.059396    4.665781
    0.117647    0.522173   -1.025746   -0.996740    0.000000       -1.989631        1.000000    0.985166    0.064092    0.059396    4.665781
    0.127451    0.560733   -0.980121   -0.998154    0.000000       -1.991356        1.000000    1.146327    0.086785    0.059396    4.665781
    0.137255    0.598131   -0.934424   -0.999910    0.000000       -1.993475        1.000000    1.318237    0.114600    0.059396    4.665781
    0.147059    0.634285   -0.888637   -1.002103    0.000000       -1.996089        1.000000    1.500538    0.148061    0.059396    4.665781
    0.156863    0.669117   -0.842737   -1.004858    0.000000       -1.999335        1.000000    1.692850    0.187657    0.059396    4.665781
    0.166667    0.702551   -0.796696   -1.008348    0.000000       -2.003398        1.000000    1.894771    0.233824    0.059396    4.665781
    0.176471    0.734509   -0.750473   -1.012808    0.000000       -2.008529        1.000000    2.105877    0.286942    0.059396    4.665781
    0.186275    0.764918   -0.704018   -1.018566    0.000000       -2.015075        1.000000    2.325723    0.347320    0.059396    4.665781
    0.196078    0.793702   -0.657262   -1.026084    0.000000       -2.023521        1.000000    2.553842    0.415188    0.059396    4.665781
    0.205882    0.820786   -0.610109   -1.036021    0.000000       -2.034559        1.000000    2.789746    0.490692    0.059396    4.665781
    0.215686    0.846093   -0.562429   -1.049333    0.000000       -2.049178        1.000000    3.032923    0.573883    0.059396    4.665781
    0.225490    0.869542   -0.514038   -1.067407    0.000000       -2.068815        1.000000    3.282839    0.664717    0.059396    4.665781
    0.235294    0.891046   -0.464674   -1.092257    0.000000       -2.095536        1.000000    3.538936    0.763044    0.059396    4.665781
    0.245098    0.910505   -0.413966   -1.126726    0.000000       -2.132249        1.000000    3.800625    0.868611    0.059396    4.665781
    0.254902    0.927803   -0.361392   -1.174491    0.000000       -2.182685        1.000000    4.067286    0.981045    0.059396    4.665781
    0.264706    0.942800   -0.306258   -1.239031    0.000000       -2.250346        1.000000    4.338258    1.099851    0.059396    4.665781
    0.274510    0.955322   -0.247794   -1.319006    0.000000       -2.333801        1.000000    4.612828    1.224388    0.059396    4.665781
    0.284314    0.965169   -0.185636   -1.394337    0.000000       -2.412624        1.000000    4.890229    1.353833    0.059396    4.665781
    0.294118    0.972161   -0.121241   -1.401701    0.000000       -2.422786        1.000000    5.169639    1.487135    0.059396    4.665781
    0.303922    0.976272   -0.059980   -1.242497    0.000000       -2.264960        1.000000    5.450231    1.623018    0.059396    4.665781
    0.313725    0.977823   -0.010495   -0.898027    0.000000       -1.920651        1.000000    5.731268    1.760163    0.059396    4.665781
    0.323529    0.977504    0.021398   -0.501997    0.000000       -1.524777        1.000000    6.012214    1.897545    0.059396    4.665781
    0.333333    0.976119    0.036765   -0.189305    0.000000       -1.213078        1.000000    6.292762    2.034616    0.059396    4.665781
    0.343137    0.974318    0.040503    0.008002    0.000000       -1.017515        1.000000    6.572792    2.171185    0.059396    4.665781
    0.352941    0.972518    0.037415    0.114731    0.000000       -0.912808        1.000000    6.852305    2.307244    0.059396    4.665781
    0.362745    0.970948    0.030905    0.162238    0.000000       -0.867191        1.000000    7.131366    2.442853    0.059396    4.665781
    0.372549    0.969710    0.023121    0.173503    0.000000       -0.857457        1.000000    7.410072    2.578099    0.059396    4.665781
    0.382353    0.968832    0.015357    0.163275    0.000000       -0.868773        1.000000    7.688526    2.713075    0.059396    4.665781
    0.392157    0.968293    0.008367    0.140852    0.000000       -0.891857        1.000000    7.966824    2.847870    0.059396    4.665781
    0.401961    0.968048    0.002563    0.112277    0.000000       -0.920726        1.000000    8.245052    2.982565    0.059396    4.665781
    0.411765    0.968038   -0.001874    0.081682    0.000000       -0.951333        1.000000    8.523277    3.117228    0.059396    4.665781
    0.421569    0.968199   -0.004924    0.052027    0.000000       -0.980806        1.000000    8.801549    3.251913    0.059396    4.665781
    0.431373    0.968469   -0.006681    0.025454    0.000000       -1.007081        1.000000    9.079898    3.386657    0.059396    4.665781
    0.441176    0.968793   -0.007322    0.003433    0.000000       -1.028752        1.000000    9.358340    3.521484    0.059396    4.665781
    0.450980    0.969125   -0.007078   -0.013199    0.000000       -1.045032        1.000000    9.636878    3.656403    0.059396    4.665781
    0.460784    0.969431   -0.006201   -0.024228    0.000000       -1.055742        1.000000    9.915503    3.791413    0.059396    4.665781
    0.470588    0.969687   -0.004941   -0.030013    0.000000       -1.061261        1.000000   10.194202    3.926502    0.059396    4.665781
    0.480392    0.969880   -0.003522   -0.031374    0.000000       -1.062422        1.000000   10.472957    4.061654    0.059396    4.665781
    0.490196    0.970009   -0.002122   -0.029429    0.000000       -1.060345        1.000000   10.751748    4.196853    0.059396    4.665781
    0.500000    0.970077   -0.000862   -0.025410    0.000000       -1.056256        1.000000   11.030559    4.332078    0.059396    4.665781
    0.509804    0.970091    0.000190   -0.020496    0.000000       -1.051327        1.000000   11.309375    4.467316    0.059396    4.665781
    0.519608    0.970063    0.001015   -0.015701    0.000000       -1.046562        1.000000   11.588182    4.602551    0.059396    4.665781
    0.529412    0.970001    0.001640   -0.011824    0.000000       -1.042749        1.000000   11.866971    4.737773    0.059396    4.665781
    0.539216    0.969915    0.002120   -0.009455    0.000000       -1.040471        1.000000   12.145736    4.872974    0.059396    4.665781
    0.549020    0.969808    0.002535   -0.009025    0.000000       -1.040154        1.000000   12.424470    5.008148    0.059396    4.665781
    0.558824    0.969683    0.002981   -0.010879    0.000000       -1.042140        1.000000   12.703168    5.143290    0.059396    4.665781
    0.568627    0.969533    0.003570   -0.015359    0.000000       -1.046776        1.000000   12.981823    5.278393    0.059396    4.665781
    0.578431    0.969352    0.004432   -0.022892    0.000000       -1.054499        1.000000   13.260425    5.413450    0.059396    4.665781
    0.588235    0.969122    0.005720   -0.034077    0.000000       -1.065922        1.000000   13.538962    5.548450    0.059396    4.665781
    0.598039    0.968819    0.007618   -0.049753    0.000000       -1.081907        1.000000   13.817412    5.683375    0.059396    4.665781
    0.607843    0.968412    0.010357   -0.071043    0.000000       -1.103607        1.000000   14.095744    5.818199    0.059396    4.665781
    0.617647    0.967855    0.014224   -0.099349    0.000000       -1.132457        1.000000   14.373917    5.952886    0.059396    4.665781
    0.627451    0.967088    0.019577   -0.136238    0.000000       -1.170072        1.000000   14.651869    6.087381    0.059396    4.665781
    0.637255    0.966035    0.026842   -0.183204    0.000000       -1.217991        1.000000   14.929518    6.221609    0.059396    4.665781
    0.647059    0.964596    0.036507   -0.241256    0.000000       -1.277269        1.000000   15.206754    6.355462    0.059396    4.665781
    0.656863    0.962651    0.049083   -0.310381    0.000000       -1.347928        1.000000   15.483431    6.488795    0.059396    4.665781
    0.666667    0.960056    0.065049   -0.389072    0.000000       -1.428475        1.000000   15.759362    6.621409    0.059396    4.665781
    0.676471    0.956647    0.084776   -0.474170    0.000000       -1.515733        1.000000   16.034313    6.753046    0.059396    4.665781
    0.686275    0.952250    0.108460   -0.561262    0.000000       -1.605236        1.000000   16.308001    6.883373    0.059396    4.665781
    0.696078    0.946685    0.136081   -0.645580    0.000000       -1.692132        1.000000   16.580089    7.011985    0.059396    4.665781
    0.705882    0.939784    0.167416   -0.723052    0.000000       -1.772248        1.000000   16.850194    7.138403    0.059396    4.665781
    0.715686    0.931393    0.202084   -0.791019    0.000000       -1.842831        1.000000   17.117887    7.262088    0.059396    4.665781
    0.725490    0.921383    0.239621   -0.848415    0.000000       -1.902730        1.000000   17.382703    7.382458    0.059396    4.665781
    0.735294    0.909651    0.279544   -0.895471    0.000000       -1.952119        1.000000   17.644147    7.498912    0.059396    4.665781
    0.745098    0.896119    0.321402   -0.933233    0.000000       -1.992013        1.000000   17.901702    7.610853    0.059396    4.665781
    0.754902    0.880737    0.364802   -0.963108    0.000000       -2.023804        1.000000   18.154836    7.717710    0.059396    4.665781
    0.764706    0.863474    0.409415   -0.986545    0.000000       -2.048944        1.000000   18.403008    7.818962    0.059396    4.665781
    0.774510    0.844318    0.454979   -1.004858    0.000000       -2.068759        1.000000   18.645675    7.914150    0.059396    4.665781
    0.784314    0.823275    0.501284   -1.019159    0.000000       -2.084375        1.000000   18.882293    8.002894    0.059396    4.665781
    0.794118    0.800363    0.548170   -1.030345    0.000000       -2.096711        1.000000   19.112327    8.084903    0.059396    4.665781
    0.803922    0.775611    0.595510   -1.039123    0.000000       -2.106491        1.000000   19.335246    8.159979    0.059396    4.665781
    0.813725    0.749060    0.643207   -1.046040    0.000000       -2.114281        1.000000   19.550534    8.228023    0.059396    4.665781
    0.823529    0.720758    0.691186   -1.051518    0.000000       -2.120518        1.000000   19.757689    8.289035    0.059396    4.665781
    0.833333    0.690762    0.739389   -1.055877    0.000000       -2.125537        1.000000   19.956222    8.343112    0.059396    4.665781
    0.843137    0.659134    0.787770   -1.059363    0.000000       -2.129597        1.000000   20.145664    8.390442    0.059396    4.665781
    0.852941    0.625942    0.836295   -1.062165    0.000000       -2.132898        1.000000   20.325567    8.431302    0.059396    4.665781
    0.862745    0.591262    0.884935   -1.064425    0.000000       -2.135592        1.000000   20.495503    8.466044    0.059396    4.665781
    0.872549    0.555171    0.933668   -1.066257    0.000000       -2.137799        1.000000   20.655065    8.495088    0.059396    4.665781
    0.882353    0.517753    0.982477   -1.067745    0.000000       -2.139613        1.000000   20.803873    8.518908    0.059396    4.665781
    0.892157    0.479096    1.031348   -1.068956    0.000000       -2.141107        1.000000   20.941571    8.538024    0.059396    4.665781
    0.901961    0.439290    1.080268   -1.069944    0.000000       -2.142337        1.000000   21.067828    8.552981    0.059396    4.665781
    0.911765    0.398430    1.129230   -1.070748    0.000000       -2.143350        1.000000   21.182341    8.564340    0.059396    4.665781
    0.921569    0.356612    1.178224   -1.071402    0.000000       -2.144182        1.000000   21.284835    8.572665    0.059396    4.665781
    0.931373    0.313937    1.227246   -1.071931    0.000000       -2.144861        1.000000   21.375064    8.578502    0.059396    4.665781
    0.941176    0.270506    1.276289   -1.072355    0.000000       -2.145410        1.000000   21.452811    8.582374    0.059396    4.665781
    0.950980    0.226425    1.325350   -1.072691    0.000000       -2.145847        1.000000   21.517888    8.584759    0.059396    4.665781
    0.960784    0.181798    1.374424   -1.072949    0.000000       -2.146187        1.000000   21.570139    8.586087    0.059396    4.665781
    0.970588    0.136733    1.423509   -1.073141    0.000000       -2.146440        1.000000   21.609438    8.586723    0.059396    4.665781
    0.980392    0.091339    1.472601   -1.073273    0.000000       -2.146616        1.000000   21.635689    8.586961    0.059396    4.665781
    0.990196    0.045725    1.521697   -1.073351    0.000000       -2.146718        1.000000   21.648831    8.587016    0.059396    4.665781
    1.000000    0.000000    1.570796   -1.073376    0.000000       -2.146752        1.000000   21.648831    8.587020    0.059396    4.665781
