           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.551091
    0.009804    0.044604   -1.526248   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000003    0.004989    4.551091
    0.019608    0.089119   -1.481700   -0.998420    0.000000       -1.996839        1.000000    0.024984    0.000050    0.004989    4.551091
    0.029412    0.133458   -1.437152   -0.998422    0.000000       -1.996842        1.000000    0.062399    0.000250    0.004989    4.551091
    0.039216    0.177531   -1.392604   -0.998426    0.000000       -1.996847        1.000000    0.112169    0.000787    0.004989    4.551091
    0.049020    0.221253   -1.348056   -0.998431    0.000000       -1.996853        1.000000    0.174196    0.001911    0.004989    4.551091
    0.058824    0.264535   -1.303507   -0.998438    0.000000       -1.996862        1.000000    0.248358    0.003933    0.004989    4.551091
    0.068627    0.307292   -1.258958   -0.998446    0.000000       -1.996872        1.000000    0.334506    0.007224    0.004989    4.551091
    0.078431    0.349440   -1.214409   -0.998456    0.000000       -1.996885        1.000000    0.432470    0.012202    0.004989    4.551091
    0.088235    0.390894   -1.169859   -0.998468    0.000000       -1.996901        1.000000    0.542056    0.019326    0.004989    4.551091
    0.098039    0.431573   -1.125308   -0.998484    0.000000       -1.996921        1.000000    0.663046    0.029088    0.004989    4.551091
    0.107843    0.471395   -1.080757   -0.998503    0.000000       -1.996944        1.000000    0.795200    0.042000    0.004989    4.551091
    0.117647    0.510282   -1.036205   -0.998526    0.000000       -1.996973        1.000000    0.938256    0.058584    0.004989    4.551091
    0.127451    0.548156   -0.991651   -0.998555    0.000000       -1.997008        1.000000    1.091930    0.079365    0.004989    4.551091
    0.137255    0.584943   -0.947096   -0.998591    0.000000       -1.997052        1.000000    1.255917    0.104856    0.004989    4.551091
    0.147059    0.620568   -0.902540   -0.998635    0.000000       -1.997105        1.000000    1.429891    0.135547    0.004989    4.551091
    0.156863    0.654962   -0.857981   -0.998691    0.000000       -1.997171        1.000000    1.613507    0.171898    0.004989    4.551091
    0.166667    0.688056   -0.813419   -0.998761    0.000000       -1.997253        1.000000    1.806402    0.214325    0.004989    4.551091
    0.176471    0.719784   -0.768854   -0.998851    0.000000       -1.997357        1.000000    2.008190    0.263193    0.004989    4.551091
