           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155077    0.000000       -2.310155        1.000000    0.000000    0.000000    0.552140    7.333196
    0.009804    0.071811   -1.487628   -1.160320    0.000000       -2.317139        1.000000    0.000000    0.000024    0.552140    7.333196
    0.019608    0.143123   -1.403697   -1.176376    0.000000       -2.338469        1.000000    0.064652    0.000386    0.552140    7.333196
    0.029412    0.213421   -1.318198   -1.204175    0.000000       -2.375197        1.000000    0.161060    0.001940    0.552140    7.333196
    0.039216    0.282159   -1.230237   -1.245106    0.000000       -2.428885        1.000000    0.288518    0.006073    0.552140    7.333196
    0.049020    0.348742   -1.138813   -1.300784    0.000000       -2.501307        1.000000    0.446053    0.014640    0.552140    7.333196
    0.058824    0.412502   -1.042813   -1.372556    0.000000       -2.593864        1.000000    0.632390    0.029866    0.552140    7.333196
    0.068627    0.472679   -0.941065   -1.460512    0.000000       -2.706448        1.000000    0.845910    0.054199    0.552140    7.333196
    0.078431    0.528400   -0.832489   -1.561623    0.000000       -2.835350        1.000000    1.084601    0.090097    0.552140    7.333196
    0.088235    0.578681   -0.716418   -1.666753    0.000000       -2.969997        1.000000    1.346005    0.139715    0.552140    7.333196
    0.098039    0.622468   -0.593175   -1.757042    0.000000       -3.089110        1.000000    1.627189    0.204493    0.552140    7.333196
    0.107843    0.658744   -0.464850   -1.802296    0.000000       -3.159257        1.000000    1.924759    0.284687    0.552140    7.333196
    0.117647    0.686734   -0.335972   -1.766712    0.000000       -3.141466        1.000000    2.234973    0.379013    0.552140    7.333196
    0.127451    0.706164   -0.213379   -1.625306    0.000000       -3.009292        1.000000    2.553964    0.484656    0.552140    7.333196
    0.137255    0.717441   -0.104726   -1.382660    0.000000       -2.768865        1.000000    2.878049    0.597829    0.552140    7.333196
    0.147059    0.721649   -0.016125   -1.075559    0.000000       -2.461094        1.000000    3.204035    0.714702    0.552140    7.333196
    0.156863    0.720308    0.049595   -0.754266    0.000000       -2.140855        1.000000    3.529415    0.832194    0.552140    7.333196
    0.166667    0.715060    0.092994   -0.460004    0.000000       -1.852445        1.000000    3.852425    0.948294    0.552140    7.333196
    0.176471    0.707423    0.116938   -0.215258    0.000000       -1.619186        1.000000    4.171985    1.061948    0.552140    7.333196
    0.186275    0.698656    0.125293   -0.026418    0.000000       -1.446518        1.000000    4.487584    1.172767    0.552140    7.333196
    0.196078    0.689731    0.122006    0.109549    0.000000       -1.329515        1.000000    4.799152    1.280764    0.552140    7.333196
    0.205882    0.681348    0.110640    0.199675    0.000000       -1.259030        1.000000    5.106933    1.386167    0.552140    7.333196
    0.215686    0.673975    0.094202    0.251952    0.000000       -1.225203        1.000000    5.411384    1.489311    0.552140    7.333196
    0.225490    0.667886    0.075136    0.274009    0.000000       -1.219027        1.000000    5.713084    1.590581    0.552140    7.333196
    0.235294    0.663199    0.055362    0.272700    0.000000       -1.232833        1.000000    6.012667    1.690376    0.552140    7.333196
    0.245098    0.659912    0.036340    0.254057    0.000000       -1.260296        1.000000    6.310765    1.789087    0.552140    7.333196
    0.254902    0.657932    0.019120    0.223360    0.000000       -1.296277        1.000000    6.607968    1.887083    0.552140    7.333196
    0.264706    0.657103    0.004402    0.185197    0.000000       -1.336620        1.000000    6.904797    1.984696    0.552140    7.333196
    0.274510    0.657230   -0.007425    0.143500    0.000000       -1.377996        1.000000    7.201684    2.082216    0.552140    7.333196
    0.284314    0.658098   -0.016227    0.101554    0.000000       -1.417777        1.000000    7.498962    2.179884    0.552140    7.333196
    0.294118    0.659492   -0.022085    0.061994    0.000000       -1.453955        1.000000    7.796870    2.277881    0.552140    7.333196
    0.303922    0.661208   -0.025246    0.026806    0.000000       -1.485095        1.000000    8.095554    2.376337    0.552140    7.333196
    0.313725    0.663066   -0.026077   -0.002665    0.000000       -1.510298        1.000000    8.395076    2.475326    0.552140    7.333196
    0.323529    0.664912   -0.025018   -0.025681    0.000000       -1.529168        1.000000    8.695433    2.574874    0.552140    7.333196
    0.333333    0.666629   -0.022544   -0.042060    0.000000       -1.541764        1.000000    8.996565    2.674963    0.552140    7.333196
    0.343137    0.668131   -0.019123   -0.052094    0.000000       -1.548533        1.000000    9.298376    2.775545    0.552140    7.333196
    0.352941    0.669366   -0.015189   -0.056447    0.000000       -1.550226        1.000000    9.600744    2.876548    0.552140    7.333196
    0.362745    0.670312   -0.011120   -0.056043    0.000000       -1.547794        1.000000    9.903540    2.977888    0.552140    7.333196
    0.372549    0.670969   -0.007220   -0.051944    0.000000       -1.542287        1.000000   10.206633    3.079474    0.552140    7.333196
    0.382353    0.671359   -0.003714   -0.045249    0.000000       -1.534755        1.000000   10.509902    3.181220    0.552140    7.333196
    0.392157    0.671516   -0.000751   -0.036998    0.000000       -1.526165        1.000000   10.813241    3.283051    0.552140    7.333196
    0.401961    0.671482    0.001591   -0.028108    0.000000       -1.517349        1.000000   11.116566    3.384898    0.552140    7.333196
    0.411765    0.671303    0.003294   -0.019333    0.000000       -1.508966        1.000000   11.419809    3.486712    0.552140    7.333196
    0.421569    0.671023    0.004388   -0.011248    0.000000       -1.501495        1.000000   11.722926    3.588455    0.552140    7.333196
    0.431373    0.670685    0.004937   -0.004244    0.000000       -1.495240        1.000000   12.025890    3.690103    0.552140    7.333196
    0.441176    0.670324    0.005029    0.001450    0.000000       -1.490347        1.000000   12.328692    3.791644    0.552140    7.333196
    0.450980    0.669970    0.004762    0.005750    0.000000       -1.486837        1.000000   12.631333    3.893076    0.552140    7.333196
    0.460784    0.669645    0.004235    0.008684    0.000000       -1.484630        1.000000   12.933828    3.994406    0.552140    7.333196
    0.470588    0.669365    0.003544    0.010366    0.000000       -1.483578        1.000000   13.236196    4.095643    0.552140    7.333196
    0.480392    0.669138    0.002771    0.010966    0.000000       -1.483488        1.000000   13.538462    4.196804    0.552140    7.333196
    0.490196    0.668967    0.001988    0.010689    0.000000       -1.484150        1.000000   13.840650    4.297905    0.552140    7.333196
    0.500000    0.668851    0.001250    0.009751    0.000000       -1.485350        1.000000   14.142786    4.398963    0.552140    7.333196
    0.509804    0.668785    0.000597    0.008360    0.000000       -1.486888        1.000000   14.444892    4.499994    0.552140    7.333196
    0.519608    0.668762    0.000054    0.006709    0.000000       -1.488590        1.000000   14.746988    4.601012    0.552140    7.333196
    0.529412    0.668774   -0.000366    0.004962    0.000000       -1.490310        1.000000   15.049089    4.702028    0.552140    7.333196
    0.539216    0.668812   -0.000661    0.003254    0.000000       -1.491934        1.000000   15.351208    4.803052    0.552140    7.333196
    0.549020    0.668867   -0.000837    0.001684    0.000000       -1.493382        1.000000   15.653351    4.904090    0.552140    7.333196
    0.558824    0.668930   -0.000908    0.000317    0.000000       -1.494607        1.000000   15.955522    5.005146    0.552140    7.333196
