           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.549384
    0.009804    0.044587   -1.526254   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000003    0.004105    4.549384
    0.019608    0.089086   -1.481712   -0.998665    0.000000       -1.997328        1.000000    0.024965    0.000050    0.004105    4.549384
    0.029412    0.133408   -1.437170   -0.998667    0.000000       -1.997331        1.000000    0.062352    0.000250    0.004105    4.549384
    0.039216    0.177465   -1.392627   -0.998669    0.000000       -1.997335        1.000000    0.112085    0.000786    0.004105    4.549384
    0.049020    0.221170   -1.348085   -0.998673    0.000000       -1.997339        1.000000    0.174066    0.001908    0.004105    4.549384
    0.058824    0.264437   -1.303542   -0.998678    0.000000       -1.997346        1.000000    0.248172    0.003928    0.004105    4.549384
    0.068627    0.307178   -1.258999   -0.998684    0.000000       -1.997353        1.000000    0.334256    0.007215    0.004105    4.549384
    0.078431    0.349311   -1.214456   -0.998691    0.000000       -1.997363        1.000000    0.432147    0.012187    0.004105    4.549384
    0.088235    0.390751   -1.169912   -0.998701    0.000000       -1.997375        1.000000    0.541652    0.019302    0.004105    4.549384
    0.098039    0.431415   -1.125368   -0.998712    0.000000       -1.997389        1.000000    0.662552    0.029052    0.004105    4.549384
    0.107843    0.471224   -1.080823   -0.998726    0.000000       -1.997407        1.000000    0.794609    0.041948    0.004105    4.549384
    0.117647    0.510097   -1.036278   -0.998744    0.000000       -1.997429        1.000000    0.937559    0.058512    0.004105    4.549384
    0.127451    0.547959   -0.991732   -0.998765    0.000000       -1.997455        1.000000    1.091120    0.079268    0.004105    4.549384
    0.137255    0.584734   -0.947184   -0.998792    0.000000       -1.997487        1.000000    1.254986    0.104727    0.004105    4.549384
    0.147059    0.620348   -0.902636   -0.998825    0.000000       -1.997526        1.000000    1.428834    0.135382    0.004105    4.549384
    0.156863    0.654732   -0.858086   -0.998866    0.000000       -1.997575        1.000000    1.612317    0.171689    0.004105    4.549384
    0.166667    0.687817   -0.813533   -0.998919    0.000000       -1.997637        1.000000    1.805072    0.214065    0.004105    4.549384
    0.176471    0.719537   -0.768978   -0.998986    0.000000       -1.997714        1.000000    2.006716    0.262875    0.004105    4.549384
    0.186275    0.749829   -0.724420   -0.999072    0.000000       -1.997812        1.000000    2.216849    0.318420    0.004105    4.549384
    0.196078    0.778632   -0.679857   -0.999185    0.000000       -1.997940        1.000000    2.435054    0.380938    0.004105    4.549384
    0.205882    0.805891   -0.635288   -0.999335    0.000000       -1.998107        1.000000    2.660898    0.450587    0.004105    4.549384
    0.215686    0.831549   -0.590712   -0.999538    0.000000       -1.998330        1.000000    2.893932    0.527447    0.004105    4.549384
    0.225490    0.855556   -0.546125   -0.999817    0.000000       -1.998633        1.000000    3.133694    0.611513    0.004105    4.549384
    0.235294    0.877864   -0.501523   -1.000211    0.000000       -1.999057        1.000000    3.379708    0.702694    0.004105    4.549384
    0.245098    0.898427   -0.456900   -1.000782    0.000000       -1.999666        1.000000    3.631485    0.800809    0.004105    4.549384
    0.254902    0.917204   -0.412245   -1.001641    0.000000       -2.000571        1.000000    3.888523    0.905590    0.004105    4.549384
    0.264706    0.934156   -0.367543   -1.002984    0.000000       -2.001975        1.000000    4.150312    1.016683    0.004105    4.549384
    0.274510    0.949246   -0.322763   -1.005198    0.000000       -2.004268        1.000000    4.416330    1.133650    0.004105    4.549384
    0.284314    0.962439   -0.277851   -1.009099    0.000000       -2.008277        1.000000    4.686046    1.255976    0.004105    4.549384
    0.294118    0.973701   -0.232695   -1.016602    0.000000       -2.015932        1.000000    4.958917    1.383071    0.004105    4.549384
    0.303922    0.982995   -0.187041   -1.032854    0.000000       -2.032411        1.000000    5.234393    1.514281    0.004105    4.549384
    0.313725    0.990266   -0.140204   -1.074293    0.000000       -2.074213        1.000000    5.511907    1.648892    0.004105    4.549384
    0.323529    0.995409   -0.090002   -1.200882    0.000000       -2.201428        1.000000    5.790861    1.786129    0.004105    4.549384
    0.333333    0.998144   -0.031076   -1.385537    0.000000       -2.386913        1.000000    6.070583    1.925127    0.004105    4.549384
    0.343137    0.998434    0.008939   -0.264358    0.000000       -1.265886        1.000000    6.350385    2.064798    0.004105    4.549384
    0.352941    0.997998    0.007598    0.162599    0.000000       -0.839378        1.000000    6.630066    2.204410    0.004105    4.549384
    0.362745    0.997817    0.000932    0.111991    0.000000       -0.890196        1.000000    6.909695    2.343937    0.004105    4.549384
    0.372549    0.997854   -0.001837    0.016583    0.000000       -0.985566        1.000000    7.189335    2.483449    0.004105    4.549384
    0.382353    0.997932   -0.001357   -0.027320    0.000000       -1.029391        1.000000    7.468997    2.622980    0.004105    4.549384
    0.392157    0.997965   -0.000181   -0.020173    0.000000       -1.022212        1.000000    7.748668    2.762527    0.004105    4.549384
    0.401961    0.997959    0.000299   -0.002374    0.000000       -1.004418        1.000000    8.028338    2.902078    0.004105    4.549384
    0.411765    0.997947    0.000205    0.004553    0.000000       -0.997504        1.000000    8.308004    3.041625    0.004105    4.549384
    0.421569    0.997942    0.000019    0.003038    0.000000       -0.999024        1.000000    8.587668    3.181171    0.004105    4.549384
    0.431373    0.997943   -0.000050    0.000257    0.000000       -1.001803        1.000000    8.867333    3.320715    0.004105    4.549384
    0.441176    0.997945   -0.000032   -0.000755    0.000000       -1.002814        1.000000    9.146999    3.460261    0.004105    4.549384
    0.450980    0.997946   -0.000002   -0.000469    0.000000       -1.002527        1.000000    9.426665    3.599806    0.004105    4.549384
    0.460784    0.997946    0.000008   -0.000024    0.000000       -1.002082        1.000000    9.706331    3.739352    0.004105    4.549384
    0.470588    0.997946    0.000005    0.000124    0.000000       -1.001934        1.000000    9.985996    3.878897    0.004105    4.549384
    0.480392    0.997945    0.000000    0.000072    0.000000       -1.001987        1.000000   10.265662    4.018443    0.004105    4.549384
    0.490196    0.997946   -0.000001    0.000001    0.000000       -1.002058        1.000000   10.545328    4.157989    0.004105    4.549384
    0.500000    0.997946   -0.000001   -0.000020    0.000000       -1.002079        1.000000   10.824993    4.297534    0.004105    4.549384
    0.509804    0.997946    0.000000   -0.000011    0.000000       -1.002070        1.000000   11.104659    4.437080    0.004105    4.549384
    0.519608    0.997946    0.000000    0.000000    0.000000       -1.002058        1.000000   11.384325    4.576625    0.004105    4.549384
    0.529412    0.997946    0.000000    0.000003    0.000000       -1.002056        1.000000   11.663990    4.716171    0.004105    4.549384
    0.539216    0.997946    0.000000    0.000001    0.000000       -1.002058        1.000000   11.943656    4.855716    0.004105    4.549384
    0.549020    0.997946    0.000000   -0.000002    0.000000       -1.002061        1.000000   12.223321    4.995262    0.004105    4.549384
    0.558824    0.997946    0.000000   -0.000007    0.000000       -1.002065        1.000000   12.502987    5.134807    0.004105    4.549384
    0.568627    0.997946    0.000001   -0.000021    0.000000       -1.002080        1.000000   12.782653    5.274353    0.004105    4.549384
    0.578431    0.997945    0.000003   -0.000071    0.000000       -1.002130        1.000000   13.062318    5.413898    0.004105    4.549384
    0.588235    0.997945    0.000009   -0.000245    0.000000       -1.002304        1.000000   13.341984    5.553444    0.004105    4.549384
    0.598039    0.997944    0.000030   -0.000839    0.000000       -1.002898        1.000000   13.621649    5.692989    0.004105    4.549384
    0.607843    0.997942    0.000104   -0.002868    0.000000       -1.004931        1.000000   13.901314    5.832534    0.004105    4.549384
    0.617647    0.997933    0.000355   -0.009759    0.000000       -1.011830        1.000000   14.180976    5.972078    0.004105    4.549384
    0.627451    0.997902    0.001202   -0.032609    0.000000       -1.034711        1.000000   14.460629    6.111616    0.004105    4.549384
    0.637255    0.997798    0.003951   -0.102892    0.000000       -1.105091        1.000000   14.740254    6.251137    0.004105    4.549384
    0.647059    0.997472    0.011951   -0.277325    0.000000       -1.279787        1.000000   15.019787    6.390600    0.004105    4.549384
    0.656863    0.996577    0.030268   -0.550808    0.000000       -1.553784        1.000000   15.299069    6.529877    0.004105    4.549384
    0.666667    0.994594    0.060381   -0.781306    0.000000       -1.784909        1.000000   15.577795    6.668652    0.004105    4.549384
    0.676471    0.991080    0.098273   -0.902095    0.000000       -1.906227        1.000000   15.855537    6.806375    0.004105    4.549384
    0.686275    0.985791    0.139855   -0.955195    0.000000       -1.959704        1.000000   16.131796    6.942341    0.004105    4.549384
    0.696078    0.978626    0.183053   -0.978856    0.000000       -1.983625        1.000000   16.406048    7.075798    0.004105    4.549384
    0.705882    0.969548    0.226994   -0.990223    0.000000       -1.995173        1.000000   16.677755    7.206002    0.004105    4.549384
