           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140945    0.000000       -2.281890        1.000000    0.000000   -0.000000    0.534689    7.128386
    0.009804    0.069812   -1.490956   -1.145403    0.000000       -2.287829        1.000000    0.000000    0.000021    0.534689    7.128386
    0.019608    0.139177   -1.410487   -1.159050    0.000000       -2.305960        1.000000    0.061114    0.000340    0.534689    7.128386
    0.029412    0.207636   -1.328722   -1.182668    0.000000       -2.337175        1.000000    0.152288    0.001712    0.534689    7.128386
    0.039216    0.274708   -1.244923   -1.217460    0.000000       -2.382831        1.000000    0.272914    0.005361    0.534689    7.128386
    0.049020    0.339871   -1.158260   -1.264895    0.000000       -2.444561        1.000000    0.422154    0.012931    0.534689    7.128386
    0.058824    0.402552   -1.067797   -1.326418    0.000000       -2.523919        1.000000    0.598918    0.026405    0.534689    7.128386
    0.068627    0.462102   -0.972515   -1.402821    0.000000       -2.621650        1.000000    0.801830    0.047992    0.534689    7.128386
    0.078431    0.517784   -0.871397   -1.493028    0.000000       -2.736322        1.000000    1.029193    0.079963    0.534689    7.128386
    0.088235    0.568765   -0.763622   -1.591990    0.000000       -2.861997        1.000000    1.278942    0.124423    0.534689    7.128386
    0.098039    0.614127   -0.648950   -1.687664    0.000000       -2.984983        1.000000    1.548610    0.182994    0.534689    7.128386
    0.107843    0.652930   -0.528311   -1.758190    0.000000       -3.080934        1.000000    1.835316    0.256437    0.534689    7.128386
    0.117647    0.684342   -0.404509   -1.772611    0.000000       -3.115939        1.000000    2.135816    0.344278    0.534689    7.128386
    0.127451    0.707839   -0.282594   -1.699842    0.000000       -3.056555        1.000000    2.446634    0.444624    0.534689    7.128386
    0.137255    0.723419   -0.169307   -1.525642    0.000000       -2.888203        1.000000    2.764292    0.554383    0.534689    7.128386
    0.147059    0.731700   -0.071369   -1.265741    0.000000       -2.628942        1.000000    3.085587    0.669920    0.534689    7.128386
    0.156863    0.733839    0.006556   -0.960776    0.000000       -2.323444        1.000000    3.407821    0.787871    0.534689    7.128386
    0.166667    0.731287    0.062943   -0.656272    0.000000       -2.021016        1.000000    3.728935    0.905706    0.534689    7.128386
    0.176471    0.725522    0.099080   -0.385331    0.000000       -1.756888        1.000000    4.047518    1.021860    0.534689    7.128386
    0.186275    0.717863    0.117965   -0.163920    0.000000       -1.547262        1.000000    4.362737    1.135558    0.534689    7.128386
    0.196078    0.709388    0.123219    0.005028    0.000000       -1.393950        1.000000    4.674234    1.246553    0.534689    7.128386
    0.205882    0.700917    0.118390    0.125677    0.000000       -1.291038        1.000000    4.982013    1.354912    0.534689    7.128386
    0.215686    0.693039    0.106617    0.204963    0.000000       -1.229763        1.000000    5.286331    1.460866    0.534689    7.128386
    0.225490    0.686143    0.090532    0.250286    0.000000       -1.201167        1.000000    5.587622    1.564734    0.534689    7.128386
    0.235294    0.680454    0.072264    0.268550    0.000000       -1.197222        1.000000    5.886414    1.666869    0.534689    7.128386
    0.245098    0.676064    0.053483    0.265891    0.000000       -1.211144        1.000000    6.183279    1.767639    0.534689    7.128386
    0.254902    0.672964    0.035461    0.247678    0.000000       -1.237351        1.000000    6.478783    1.867398    0.534689    7.128386
    0.264706    0.671069    0.019118    0.218588    0.000000       -1.271299        1.000000    6.773454    1.966485    0.534689    7.128386
    0.274510    0.670239    0.005067    0.182678    0.000000       -1.309308        1.000000    7.067761    2.065203    0.534689    7.128386
    0.284314    0.670299   -0.006338    0.143428    0.000000       -1.348413        1.000000    7.362095    2.163820    0.534689    7.128386
    0.294118    0.671060   -0.014971    0.103759    0.000000       -1.386253        1.000000    7.656762    2.262556    0.534689    7.128386
    0.303922    0.672328   -0.020887    0.066039    0.000000       -1.421005        1.000000    7.951987    2.361587    0.534689    7.128386
    0.313725    0.673921   -0.024289    0.032083    0.000000       -1.451334        1.000000    8.247910    2.461034    0.534689    7.128386
    0.323529    0.675672   -0.025489    0.003163    0.000000       -1.476365        1.000000    8.544603    2.560974    0.534689    7.128386
    0.333333    0.677440   -0.024867   -0.019969    0.000000       -1.495657        1.000000    8.842072    2.661439    0.534689    7.128386
    0.343137    0.679114   -0.022839   -0.037046    0.000000       -1.509169        1.000000    9.140276    2.762422    0.534689    7.128386
    0.352941    0.680610   -0.019826   -0.048225    0.000000       -1.517207        1.000000    9.439137    2.863884    0.534689    7.128386
    0.362745    0.681872   -0.016225   -0.054003    0.000000       -1.520362        1.000000    9.738552    2.965766    0.534689    7.128386
    0.372549    0.682872   -0.012387   -0.055132    0.000000       -1.519424        1.000000   10.038406    3.067994    0.534689    7.128386
    0.382353    0.683604   -0.008606   -0.052519    0.000000       -1.515300        1.000000   10.338582    3.170485    0.534689    7.128386
    0.392157    0.684081   -0.005111   -0.047132    0.000000       -1.508928        1.000000   10.638967    3.273161    0.534689    7.128386
