           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.015605    4.572063
    0.009804    0.044809   -1.526149   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000003    0.015605    4.572063
    0.019608    0.089529   -1.481502   -0.996059    0.000000       -1.992111        1.000000    0.025215    0.000050    0.015605    4.572063
    0.029412    0.134071   -1.436854   -0.996074    0.000000       -1.992130        1.000000    0.062974    0.000254    0.015605    4.572063
    0.039216    0.178345   -1.392206   -0.996095    0.000000       -1.992158        1.000000    0.113203    0.000800    0.015605    4.572063
    0.049020    0.222264   -1.347556   -0.996123    0.000000       -1.992195        1.000000    0.175801    0.001941    0.015605    4.572063
    0.058824    0.265740   -1.302905   -0.996160    0.000000       -1.992243        1.000000    0.250644    0.003996    0.015605    4.572063
    0.068627    0.308686   -1.258252   -0.996206    0.000000       -1.992303        1.000000    0.337581    0.007340    0.015605    4.572063
    0.078431    0.351017   -1.213596   -0.996264    0.000000       -1.992378        1.000000    0.436441    0.012397    0.015605    4.572063
    0.088235    0.392647   -1.168938   -0.996336    0.000000       -1.992469        1.000000    0.547026    0.019635    0.015605    4.572063
    0.098039    0.433496   -1.124276   -0.996424    0.000000       -1.992580        1.000000    0.669115    0.029551    0.015605    4.572063
    0.107843    0.473479   -1.079610   -0.996533    0.000000       -1.992716        1.000000    0.802465    0.042665    0.015605    4.572063
    0.117647    0.512519   -1.034938   -0.996666    0.000000       -1.992881        1.000000    0.946810    0.059509    0.015605    4.572063
    0.127451    0.550536   -0.990260   -0.996832    0.000000       -1.993083        1.000000    1.101862    0.080613    0.015605    4.572063
    0.137255    0.587455   -0.945574   -0.997036    0.000000       -1.993331        1.000000    1.267312    0.106498    0.015605    4.572063
    0.147059    0.623202   -0.900877   -0.997292    0.000000       -1.993635        1.000000    1.442829    0.137660    0.015605    4.572063
    0.156863    0.657704   -0.856167   -0.997612    0.000000       -1.994013        1.000000    1.628064    0.174564    0.015605    4.572063
    0.166667    0.690893   -0.811441   -0.998017    0.000000       -1.994486        1.000000    1.822646    0.217632    0.015605    4.572063
    0.176471    0.722702   -0.766695   -0.998535    0.000000       -1.995083        1.000000    2.026187    0.267230    0.015605    4.572063
    0.186275    0.753067   -0.721922   -0.999204    0.000000       -1.995845        1.000000    2.238279    0.323664    0.015605    4.572063
    0.196078    0.781924   -0.677115   -1.000079    0.000000       -1.996830        1.000000    2.458499    0.387172    0.015605    4.572063
    0.205882    0.809216   -0.632262   -1.001242    0.000000       -1.998123        1.000000    2.686406    0.457910    0.015605    4.572063
    0.215686    0.834885   -0.587349   -1.002812    0.000000       -1.999850        1.000000    2.921541    0.535958    0.015605    4.572063
    0.225490    0.858878   -0.542353   -1.004977    0.000000       -2.002204        1.000000    3.163434    0.621305    0.015605    4.572063
    0.235294    0.881140   -0.497242   -1.008031    0.000000       -2.005490        1.000000    3.411597    0.713853    0.015605    4.572063
    0.245098    0.901623   -0.451965   -1.012458    0.000000       -2.010204        1.000000    3.665529    0.813413    0.015605    4.572063
    0.254902    0.920276   -0.406444   -1.019087    0.000000       -2.017192        1.000000    3.924714    0.919707    0.015605    4.572063
    0.264706    0.937048   -0.360551   -1.029399    0.000000       -2.027963        1.000000    4.188623    1.032366    0.015605    4.572063
    0.274510    0.951884   -0.314065   -1.046178    0.000000       -2.045339        1.000000    4.456710    1.150936    0.015605    4.572063
    0.284314    0.964719   -0.266587   -1.074910    0.000000       -2.074866        1.000000    4.728412    1.274878    0.015605    4.572063
    0.294118    0.975467   -0.217362   -1.126646    0.000000       -2.127674        1.000000    5.003141    1.403572    0.015605    4.572063
    0.303922    0.983997   -0.164947   -1.221159    0.000000       -2.223628        1.000000    5.280272    1.536309    0.015605    4.572063
    0.313725    0.990099   -0.107104   -1.362438    0.000000       -2.366651        1.000000    5.559122    1.672269    0.015605    4.572063
    0.323529    0.993502   -0.045059   -1.332516    0.000000       -2.338035        1.000000    5.838931    1.810431    0.015605    4.572063
    0.333333    0.994345    0.002742   -0.720435    0.000000       -1.726118        1.000000    6.118977    1.949556    0.015605    4.572063
    0.343137    0.993733    0.020053   -0.115481    0.000000       -1.121585        1.000000    6.398850    2.088705    0.015605    4.572063
    0.352941    0.992823    0.018799    0.123349    0.000000       -0.883702        1.000000    6.678467    2.227607    0.015605    4.572063
    0.362745    0.992129    0.011834    0.168174    0.000000       -0.839689        1.000000    6.957888    2.366291    0.015605    4.572063
    0.372549    0.991761    0.004790    0.139343    0.000000       -0.868952        1.000000    7.237206    2.504838    0.015605    4.572063
    0.382353    0.991670   -0.000326    0.087524    0.000000       -0.920876        1.000000    7.516499    2.643328    0.015605    4.572063
    0.392157    0.991755   -0.003066    0.036021    0.000000       -0.972288        1.000000    7.795815    2.781819    0.015605    4.572063
    0.401961    0.991914   -0.003746   -0.002939    0.000000       -1.011084        1.000000    8.075176    2.920347    0.015605    4.572063
    0.411765    0.992070   -0.003070   -0.024241    0.000000       -1.032229        1.000000    8.354581    3.058919    0.015605    4.572063
    0.421569    0.992181   -0.001822   -0.029082    0.000000       -1.036961        1.000000    8.634017    3.197530    0.015605    4.572063
    0.431373    0.992234   -0.000625   -0.023099    0.000000       -1.030925        1.000000    8.913469    3.336165    0.015605    4.572063
    0.441176    0.992242    0.000189   -0.013024    0.000000       -1.020842        1.000000    9.192922    3.474807    0.015605    4.572063
    0.450980    0.992224    0.000558   -0.003863    0.000000       -1.011700        1.000000    9.472371    3.613448    0.015605    4.572063
    0.460784    0.992198    0.000585    0.002051    0.000000       -1.005812        1.000000    9.751812    3.752082    0.015605    4.572063
    0.470588    0.992174    0.000426    0.004523    0.000000       -1.003364        1.000000   10.031246    3.890709    0.015605    4.572063
    0.480392    0.992160    0.000217    0.004480    0.000000       -1.003422        1.000000   10.310676    4.029330    0.015605    4.572063
    0.490196    0.992154    0.000044    0.003133    0.000000       -1.004775        1.000000   10.590105    4.167949    0.015605    4.572063
    0.500000    0.992155   -0.000059    0.001489    0.000000       -1.006418        1.000000   10.869534    4.306567    0.015605    4.572063
    0.509804    0.992159   -0.000094    0.000155    0.000000       -1.007748        1.000000   11.148964    4.445186    0.015605    4.572063
    0.519608    0.992163   -0.000081   -0.000649    0.000000       -1.008548        1.000000   11.428395    4.583806    0.015605    4.572063
    0.529412    0.992166   -0.000043   -0.000985    0.000000       -1.008881        1.000000   11.707827    4.722427    0.015605    4.572063
    0.539216    0.992167    0.000003   -0.001068    0.000000       -1.008963        1.000000   11.987260    4.861049    0.015605    4.572063
    0.549020    0.992165    0.000053   -0.001168    0.000000       -1.009064        1.000000   12.266691    4.999671    0.015605    4.572063
