           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990982    0.000000       -1.981965        1.000000    0.000000    0.000000    0.074576    4.700883
    0.009804    0.046071   -1.525124   -0.991017    0.000000       -1.982011        1.000000    0.000000    0.000004    0.074576    4.700883
    0.019608    0.092046   -1.479449   -0.991122    0.000000       -1.982151        1.000000    0.026654    0.000056    0.074576    4.700883
    0.029412    0.137829   -1.433767   -0.991302    0.000000       -1.982389        1.000000    0.066566    0.000283    0.074576    4.700883
    0.039216    0.183324   -1.388075   -0.991563    0.000000       -1.982735        1.000000    0.119652    0.000889    0.074576    4.700883
    0.049020    0.228437   -1.342369   -0.991916    0.000000       -1.983198        1.000000    0.185801    0.002157    0.074576    4.700883
    0.058824    0.273073   -1.296645   -0.992374    0.000000       -1.983795        1.000000    0.264876    0.004439    0.074576    4.700883
    0.068627    0.317138   -1.250896   -0.992954    0.000000       -1.984547        1.000000    0.356711    0.008151    0.074576    4.700883
    0.078431    0.360540   -1.205118   -0.993680    0.000000       -1.985478        1.000000    0.461114    0.013763    0.074576    4.700883
    0.088235    0.403188   -1.159302   -0.994580    0.000000       -1.986623        1.000000    0.577866    0.021789    0.074576    4.700883
    0.098039    0.444990   -1.113440   -0.995691    0.000000       -1.988022        1.000000    0.706724    0.032779    0.074576    4.700883
    0.107843    0.485859   -1.067521   -0.997061    0.000000       -1.989731        1.000000    0.847415    0.047302    0.074576    4.700883
    0.117647    0.525706   -1.021532   -0.998753    0.000000       -1.991817        1.000000    0.999646    0.065941    0.074576    4.700883
    0.127451    0.564447   -0.975456   -1.000846    0.000000       -1.994369        1.000000    1.163095    0.089273    0.074576    4.700883
    0.137255    0.601995   -0.929272   -1.003447    0.000000       -1.997504        1.000000    1.337417    0.117862    0.074576    4.700883
    0.147059    0.638268   -0.882954   -1.006694    0.000000       -2.001374        1.000000    1.522242    0.152244    0.074576    4.700883
    0.156863    0.673183   -0.836468   -1.010776    0.000000       -2.006180        1.000000    1.717179    0.192914    0.074576    4.700883
    0.166667    0.706660   -0.789770   -1.015944    0.000000       -2.012193        1.000000    1.921809    0.240317    0.074576    4.700883
    0.176471    0.738617   -0.742802   -1.022544    0.000000       -2.019780        1.000000    2.135693    0.294832    0.074576    4.700883
    0.186275    0.768975   -0.695488   -1.031050    0.000000       -2.029445        1.000000    2.358368    0.356770    0.074576    4.700883
    0.196078    0.797651   -0.647727   -1.042126    0.000000       -2.041883        1.000000    2.589347    0.426355    0.074576    4.700883
    0.205882    0.824562   -0.599378   -1.056699    0.000000       -2.058063        1.000000    2.828118    0.503723    0.074576    4.700883
    0.215686    0.849619   -0.550253   -1.076074    0.000000       -2.079338        1.000000    3.074146    0.588913    0.074576    4.700883
    0.225490    0.872727   -0.500090   -1.102059    0.000000       -2.107573        1.000000    3.326864    0.681858    0.074576    4.700883
    0.235294    0.893779   -0.448533   -1.137065    0.000000       -2.145238        1.000000    3.585679    0.782380    0.074576    4.700883
    0.245098    0.912654   -0.395099   -1.183983    0.000000       -2.195274        1.000000    3.849960    0.890179    0.074576    4.700883
    0.254902    0.929204   -0.339179   -1.245191    0.000000       -2.260068        1.000000    4.119033    1.004826    0.074576    4.700883
    0.264706    0.943259   -0.280124   -1.319056    0.000000       -2.337887        1.000000    4.392176    1.125736    0.074576    4.700883
    0.274510    0.954621   -0.217615   -1.390737    0.000000       -2.413567        1.000000    4.668609    1.252136    0.074576    4.700883
    0.284314    0.963107   -0.152618   -1.416600    0.000000       -2.442837        1.000000    4.947499    1.383026    0.074576    4.700883
    0.294118    0.968641   -0.088889   -1.322903    0.000000       -2.351200        1.000000    5.227993    1.517168    0.074576    4.700883
