           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991078    0.000000       -1.982156        1.000000    0.000000    0.000000    0.100530    4.764145
    0.009804    0.046691   -1.524505   -0.991137    0.000000       -1.982234        1.000000    0.000000    0.000004    0.100530    4.764145
    0.019608    0.093281   -1.478208   -0.991315    0.000000       -1.982471        1.000000    0.027375    0.000059    0.100530    4.764145
    0.029412    0.139672   -1.431900   -0.991619    0.000000       -1.982875        1.000000    0.068365    0.000298    0.100530    4.764145
    0.039216    0.185763   -1.385574   -0.992062    0.000000       -1.983460        1.000000    0.122881    0.000938    0.100530    4.764145
    0.049020    0.231456   -1.339224   -0.992660    0.000000       -1.984245        1.000000    0.190806    0.002275    0.100530    4.764145
    0.058824    0.276651   -1.292842   -0.993437    0.000000       -1.985258        1.000000    0.271995    0.004681    0.100530    4.764145
    0.068627    0.321253   -1.246419   -0.994423    0.000000       -1.986534        1.000000    0.366274    0.008594    0.100530    4.764145
    0.078431    0.365162   -1.199945   -0.995656    0.000000       -1.988116        1.000000    0.473438    0.014508    0.100530    4.764145
    0.088235    0.408285   -1.153406   -0.997187    0.000000       -1.990062        1.000000    0.593258    0.022963    0.100530    4.764145
    0.098039    0.450526   -1.106787   -0.999079    0.000000       -1.992444        1.000000    0.725474    0.034535    0.100530    4.764145
    0.107843    0.491792   -1.060070   -1.001415    0.000000       -1.995354        1.000000    0.869800    0.049823    0.100530    4.764145
    0.117647    0.531989   -1.013232   -1.004301    0.000000       -1.998910        1.000000    1.025924    0.069433    0.100530    4.764145
    0.127451    0.571028   -0.966243   -1.007875    0.000000       -2.003264        1.000000    1.193504    0.093969    0.100530    4.764145
    0.137255    0.608817   -0.919068   -1.012317    0.000000       -2.008612        1.000000    1.372173    0.124015    0.100530    4.764145
    0.147059    0.645266   -0.871661   -1.017864    0.000000       -2.015214        1.000000    1.561540    0.160127    0.100530    4.764145
    0.156863    0.680286   -0.823963   -1.024832    0.000000       -2.023409        1.000000    1.761184    0.202814    0.100530    4.764145
    0.166667    0.713788   -0.775898   -1.033641    0.000000       -2.033648        1.000000    1.970660    0.252529    0.100530    4.764145
    0.176471    0.745679   -0.727368   -1.044859    0.000000       -2.046532        1.000000    2.189495    0.309656    0.100530    4.764145
    0.186275    0.775868   -0.678244   -1.059248    0.000000       -2.062867        1.000000    2.417189    0.374500    0.100530    4.764145
    0.196078    0.804257   -0.628354   -1.077836    0.000000       -2.083729        1.000000    2.653215    0.447273    0.100530    4.764145
    0.205882    0.830743   -0.577472   -1.101983    0.000000       -2.110533        1.000000    2.897014    0.528088    0.100530    4.764145
    0.215686    0.855213   -0.525299   -1.133431    0.000000       -2.145078        1.000000    3.147994    0.616946    0.100530    4.764145
    0.225490    0.877543   -0.471447   -1.174220    0.000000       -2.189455        1.000000    3.405527    0.713729    0.100530    4.764145
    0.235294    0.897589   -0.415434   -1.226207    0.000000       -2.245539        1.000000    3.668943    0.818180    0.100530    4.764145
    0.245098    0.915185   -0.356722   -1.289534    0.000000       -2.313422        1.000000    3.937523    0.929892    0.100530    4.764145
    0.254902    0.930144   -0.294874   -1.358788    0.000000       -2.387488        1.000000    4.210493    1.048277    0.100530    4.764145
    0.264706    0.942269   -0.229974   -1.415571    0.000000       -2.448899        1.000000    4.487021    1.172526    0.100530    4.764145
    0.274510    0.951397   -0.163437   -1.420491    0.000000       -2.457570        1.000000    4.766228    1.301585    0.100530    4.764145
    0.284314    0.957487   -0.098923   -1.320780    0.000000       -2.360075        1.000000    5.047223    1.434161    0.100530    4.764145
    0.294118    0.960736   -0.042104   -1.092303    0.000000       -2.132249        1.000000    5.329171    1.568860    0.100530    4.764145
    0.303922    0.961620    0.001790   -0.780247    0.000000       -1.820157        1.000000    5.611378    1.704436    0.100530    4.764145
    0.313725    0.960802    0.030813   -0.468972    0.000000       -1.509275        1.000000    5.893345    1.840015    0.100530    4.764145
    0.323529    0.958950    0.046552   -0.217312    0.000000       -1.258990        1.000000    6.174769    1.975121    0.100530    4.764145
    0.333333    0.956611    0.052284   -0.040051    0.000000       -1.083980        1.000000    6.455506    2.109565    0.100530    4.764145
    0.343137    0.954172    0.051296    0.072977    0.000000       -0.973674        1.000000    6.735528    2.243317    0.100530    4.764145
    0.352941    0.951884    0.046211    0.138129    0.000000       -0.911297        1.000000    7.014878    2.376426    0.100530    4.764145
    0.362745    0.949891    0.038912    0.169837    0.000000       -0.882118        1.000000    7.293643    2.508973    0.100530    4.764145
    0.372549    0.948264    0.030697    0.178872    0.000000       -0.875189        1.000000    7.571931    2.641055    0.100530    4.764145
    0.382353    0.947025    0.022436    0.172842    0.000000       -0.882831        1.000000    7.849855    2.772772    0.100530    4.764145
    0.392157    0.946160    0.014702    0.157073    0.000000       -0.899716        1.000000    8.127525    2.904222    0.100530    4.764145
    0.401961    0.945638    0.007855    0.135362    0.000000       -0.922093        1.000000    8.405042    3.035493    0.100530    4.764145
    0.411765    0.945410    0.002105    0.110496    0.000000       -0.947244        1.000000    8.682492    3.166669    0.100530    4.764145
    0.421569    0.945422   -0.002451    0.084580    0.000000       -0.973145        1.000000    8.959946    3.297818    0.100530    4.764145
    0.431373    0.945620   -0.005805    0.059241    0.000000       -0.998248        1.000000    9.237458    3.428996    0.100530    4.764145
    0.441176    0.945947   -0.008014    0.035736    0.000000       -1.021372        1.000000    9.515065    3.560246    0.100530    4.764145
    0.450980    0.946352   -0.009186    0.015000    0.000000       -1.041644        1.000000    9.792792    3.691597    0.100530    4.764145
    0.460784    0.946791   -0.009468   -0.002336    0.000000       -1.058488        1.000000   10.070647    3.823065    0.100530    4.764145
    0.470588    0.947225   -0.009026   -0.015939    0.000000       -1.071611        1.000000   10.348630    3.954656    0.100530    4.764145
    0.480392    0.947626   -0.008038   -0.025769    0.000000       -1.081003        1.000000   10.626731    4.086364    0.100530    4.764145
    0.490196    0.947970   -0.006674   -0.032053    0.000000       -1.086915        1.000000   10.904932    4.218177    0.100530    4.764145
    0.500000    0.948246   -0.005092   -0.035251    0.000000       -1.089817        1.000000   11.183214    4.350079    0.100530    4.764145
    0.509804    0.948445   -0.003420   -0.035994    0.000000       -1.090346        1.000000   11.461555    4.482047    0.100530    4.764145
    0.519608    0.948565   -0.001756   -0.035020    0.000000       -1.089242        1.000000   11.739931    4.614060    0.100530    4.764145
    0.529412    0.948610   -0.000163   -0.033110    0.000000       -1.087284        1.000000   12.018320    4.746097    0.100530    4.764145
