           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.568508
    0.009804    0.044774   -1.526169   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000003    0.013833    4.568508
    0.019608    0.089460   -1.481541   -0.996396    0.000000       -1.992786        1.000000    0.025176    0.000050    0.013833    4.568508
    0.029412    0.133967   -1.436913   -0.996408    0.000000       -1.992802        1.000000    0.062877    0.000254    0.013833    4.568508
    0.039216    0.178207   -1.392284   -0.996426    0.000000       -1.992825        1.000000    0.113028    0.000798    0.013833    4.568508
    0.049020    0.222093   -1.347654   -0.996449    0.000000       -1.992856        1.000000    0.175529    0.001936    0.013833    4.568508
    0.058824    0.265536   -1.303024   -0.996480    0.000000       -1.992896        1.000000    0.250256    0.003985    0.013833    4.568508
    0.068627    0.308450   -1.258391   -0.996518    0.000000       -1.992946        1.000000    0.337060    0.007320    0.013833    4.568508
    0.078431    0.350750   -1.213757   -0.996566    0.000000       -1.993008        1.000000    0.435768    0.012363    0.013833    4.568508
    0.088235    0.392352   -1.169120   -0.996626    0.000000       -1.993083        1.000000    0.546183    0.019581    0.013833    4.568508
    0.098039    0.433172   -1.124480   -0.996699    0.000000       -1.993176        1.000000    0.668086    0.029470    0.013833    4.568508
    0.107843    0.473129   -1.079837   -0.996789    0.000000       -1.993288        1.000000    0.801233    0.042549    0.013833    4.568508
    0.117647    0.512143   -1.035189   -0.996900    0.000000       -1.993425        1.000000    0.945360    0.059348    0.013833    4.568508
    0.127451    0.550137   -0.990535   -0.997037    0.000000       -1.993593        1.000000    1.100180    0.080397    0.013833    4.568508
    0.137255    0.587034   -0.945875   -0.997207    0.000000       -1.993798        1.000000    1.265383    0.106213    0.013833    4.568508
    0.147059    0.622762   -0.901206   -0.997419    0.000000       -1.994051        1.000000    1.440640    0.137294    0.013833    4.568508
    0.156863    0.657247   -0.856527   -0.997684    0.000000       -1.994365        1.000000    1.625602    0.174102    0.013833    4.568508
    0.166667    0.690422   -0.811834   -0.998021    0.000000       -1.994757        1.000000    1.819900    0.217059    0.013833    4.568508
    0.176471    0.722219   -0.767124   -0.998450    0.000000       -1.995252        1.000000    2.023147    0.266531    0.013833    4.568508
    0.186275    0.752575   -0.722393   -0.999005    0.000000       -1.995884        1.000000    2.234936    0.322825    0.013833    4.568508
    0.196078    0.781427   -0.677632   -0.999731    0.000000       -1.996701        1.000000    2.454845    0.386174    0.013833    4.568508
    0.205882    0.808717   -0.632835   -1.000694    0.000000       -1.997773        1.000000    2.682434    0.456740    0.013833    4.568508
    0.215686    0.834388   -0.587987   -1.001997    0.000000       -1.999205        1.000000    2.917247    0.534599    0.013833    4.568508
    0.225490    0.858388   -0.543070   -1.003792    0.000000       -2.001158        1.000000    3.158814    0.619744    0.013833    4.568508
    0.235294    0.880663   -0.498057   -1.006325    0.000000       -2.003883        1.000000    3.406649    0.712077    0.013833    4.568508
    0.245098    0.901165   -0.452908   -1.009998    0.000000       -2.007794        1.000000    3.660255    0.811410    0.013833    4.568508
    0.254902    0.919845   -0.407556   -1.015504    0.000000       -2.013598        1.000000    3.919117    0.917468    0.013833    4.568508
    0.264706    0.936654   -0.361895   -1.024082    0.000000       -2.022559        1.000000    4.182710    1.029884    0.013833    4.568508
    0.274510    0.951542   -0.315740   -1.038088    0.000000       -2.037063        1.000000    4.450492    1.148207    0.013833    4.568508
    0.284314    0.964449   -0.268756   -1.062240    0.000000       -2.061881        1.000000    4.721906    1.271902    0.013833    4.568508
    0.294118    0.975298   -0.220292   -1.106416    0.000000       -2.106965        1.000000    4.996374    1.400357    0.013833    4.568508
    0.303922    0.983975   -0.169056   -1.190398    0.000000       -2.192196        1.000000    5.273284    1.532875    0.013833    4.568508
    0.313725    0.990288   -0.112731   -1.332840    0.000000       -2.336238        1.000000    5.551970    1.668658    0.013833    4.568508
    0.323529    0.993955   -0.050867   -1.369673    0.000000       -2.374453        1.000000    5.831688    1.806737    0.013833    4.568508
    0.333333    0.994998   -0.000182   -0.786605    0.000000       -1.791632        1.000000    6.111700    1.945897    0.013833    4.568508
    0.343137    0.994471    0.018753   -0.126136    0.000000       -1.131520        1.000000    6.391564    2.085136    0.013833    4.568508
    0.352941    0.993617    0.017527    0.126948    0.000000       -0.879322        1.000000    6.671187    2.224148    0.013833    4.568508
    0.362745    0.992983    0.010482    0.167267    0.000000       -0.839745        1.000000    6.950631    2.362957    0.013833    4.568508
    0.372549    0.992673    0.003634    0.131932    0.000000       -0.875442        1.000000    7.229989    2.501645    0.013833    4.568508
    0.382353    0.992624   -0.001040    0.075893    0.000000       -0.931537        1.000000    7.509333    2.640288    0.013833    4.568508
    0.392157    0.992729   -0.003229    0.023809    0.000000       -0.983511        1.000000    7.788706    2.778942    0.013833    4.568508
    0.401961    0.992883   -0.003420   -0.011993    0.000000       -1.019155        1.000000    8.068122    2.917633    0.013833    4.568508
    0.411765    0.993018   -0.002457   -0.027795    0.000000       -1.034824        1.000000    8.347577    3.056366    0.013833    4.568508
    0.421569    0.993099   -0.001176   -0.027257    0.000000       -1.034205        1.000000    8.627054    3.195131    0.013833    4.568508
    0.431373    0.993127   -0.000144   -0.018060    0.000000       -1.024981        1.000000    8.906539    3.333910    0.013833    4.568508
    0.441176    0.993119    0.000423   -0.007471    0.000000       -1.014399        1.000000    9.186022    3.472691    0.013833    4.568508
    0.450980    0.993095    0.000569    0.000283    0.000000       -1.006670        1.000000    9.465499    3.611468    0.013833    4.568508
    0.460784    0.993072    0.000457    0.004071    0.000000       -1.002906        1.000000    9.744969    3.750238    0.013833    4.568508
    0.470588    0.993056    0.000253    0.004653    0.000000       -1.002340        1.000000   10.024434    3.889002    0.013833    4.568508
    0.480392    0.993049    0.000067    0.003442    0.000000       -1.003558        1.000000   10.303897    4.027763    0.013833    4.568508
    0.490196    0.993049   -0.000048    0.001713    0.000000       -1.005287        1.000000   10.583360    4.166524    0.013833    4.568508
    0.500000    0.993052   -0.000091    0.000273    0.000000       -1.006724        1.000000   10.862824    4.305284    0.013833    4.568508
    0.509804    0.993056   -0.000082   -0.000565    0.000000       -1.007558        1.000000   11.142290    4.444046    0.013833    4.568508
    0.519608    0.993059   -0.000049   -0.000844    0.000000       -1.007833        1.000000   11.421756    4.582809    0.013833    4.568508
    0.529412    0.993060   -0.000011   -0.000782    0.000000       -1.007770        1.000000   11.701222    4.721572    0.013833    4.568508
    0.539216    0.993060    0.000020   -0.000635    0.000000       -1.007624        1.000000   11.980689    4.860336    0.013833    4.568508
    0.549020    0.993059    0.000048   -0.000627    0.000000       -1.007617        1.000000   12.260155    4.999099    0.013833    4.568508
    0.558824    0.993056    0.000081   -0.000955    0.000000       -1.007948        1.000000   12.539620    5.137862    0.013833    4.568508
    0.568627    0.993051    0.000142   -0.001867    0.000000       -1.008864        1.000000   12.819084    5.276624    0.013833    4.568508
    0.578431    0.993042    0.000264   -0.003796    0.000000       -1.010803        1.000000   13.098545    5.415383    0.013833    4.568508
    0.588235    0.993025    0.000510   -0.007609    0.000000       -1.014632        1.000000   13.378002    5.554140    0.013833    4.568508
    0.598039    0.992993    0.000998   -0.015002    0.000000       -1.022058        1.000000   13.657449    5.692889    0.013833    4.568508
    0.607843    0.992929    0.001954   -0.029187    0.000000       -1.036306        1.000000   13.936879    5.831626    0.013833    4.568508
    0.617647    0.992805    0.003797   -0.055868    0.000000       -1.063108        1.000000   14.216274    5.970337    0.013833    4.568508
    0.627451    0.992565    0.007278   -0.104090    0.000000       -1.111554        1.000000   14.495601    6.108997    0.013833    4.568508
    0.637255    0.992110    0.013614   -0.185165    0.000000       -1.193024        1.000000   14.774800    6.247558    0.013833    4.568508
    0.647059    0.991278    0.024470   -0.306227    0.000000       -1.314723        1.000000   15.053765    6.385927    0.013833    4.568508
    0.656863    0.989826    0.041525   -0.458683    0.000000       -1.468091        1.000000   15.332321    6.523934    0.013833    4.568508
    0.666667    0.987454    0.065619   -0.615107    0.000000       -1.625633        1.000000   15.610210    6.661293    0.013833    4.568508
    0.676471    0.983855    0.096243   -0.746614    0.000000       -1.758321        1.000000   15.887086    6.797579    0.013833    4.568508
    0.686275    0.978772    0.131943   -0.841443    0.000000       -1.854251        1.000000   16.162531    6.932234    0.013833    4.568508
    0.696078    0.972021    0.171131   -0.903791    0.000000       -1.917547        1.000000   16.436077    7.064608    0.013833    4.568508
    0.705882    0.963488    0.212562   -0.943171    0.000000       -1.957707        1.000000   16.707221    7.194009    0.013833    4.568508
    0.715686    0.953109    0.255402   -0.967897    0.000000       -1.983061        1.000000   16.975444    7.319744    0.013833    4.568508
    0.725490    0.940852    0.299131   -0.983621    0.000000       -1.999289        1.000000   17.240219    7.441147    0.013833    4.568508
    0.735294    0.926711    0.343431   -0.993838    0.000000       -2.009909        1.000000   17.501013    7.557598    0.013833    4.568508
    0.745098    0.910694    0.388107   -1.000639    0.000000       -2.017037        1.000000   17.757300    7.668541    0.013833    4.568508
    0.754902    0.892819    0.433035   -1.005280    0.000000       -2.021943        1.000000   18.008557    7.773490    0.013833    4.568508
    0.764706    0.873115    0.478138   -1.008519    0.000000       -2.025400        1.000000   18.254268    7.872041    0.013833    4.568508
    0.774510    0.851614    0.523363   -1.010830    0.000000       -2.027890        1.000000   18.493929    7.963873    0.013833    4.568508
    0.784314    0.828358    0.568677   -1.012510    0.000000       -2.029720        1.000000   18.727045    8.048757    0.013833    4.568508
    0.794118    0.803390    0.614056   -1.013753    0.000000       -2.031089        1.000000   18.953135    8.126553    0.013833    4.568508
    0.803922    0.776761    0.659483   -1.014687    0.000000       -2.032129        1.000000   19.171730    8.197212    0.013833    4.568508
    0.813725    0.748523    0.704947   -1.015398    0.000000       -2.032930        1.000000   19.382379    8.260773    0.013833    4.568508
    0.823529    0.718734    0.750439   -1.015947    0.000000       -2.033555        1.000000   19.584645    8.317360    0.013833    4.568508
    0.833333    0.687455    0.795952   -1.016375    0.000000       -2.034048        1.000000   19.778108    8.367180    0.013833    4.568508
    0.843137    0.654749    0.841483   -1.016712    0.000000       -2.034441        1.000000   19.962367    8.410510    0.013833    4.568508
    0.852941    0.620685    0.887027   -1.016979    0.000000       -2.034757        1.000000   20.137040    8.447697    0.013833    4.568508
    0.862745    0.585332    0.932581   -1.017193    0.000000       -2.035012        1.000000   20.301764    8.479142    0.013833    4.568508
    0.872549    0.548764    0.978145   -1.017365    0.000000       -2.035220        1.000000   20.456197    8.505296    0.013833    4.568508
    0.882353    0.511056    1.023715   -1.017504    0.000000       -2.035390        1.000000   20.600018    8.526646    0.013833    4.568508
    0.892157    0.472286    1.069291   -1.017617    0.000000       -2.035530        1.000000   20.732928    8.543705    0.013833    4.568508
    0.901961    0.432535    1.114871   -1.017709    0.000000       -2.035644        1.000000   20.854652    8.557001    0.013833    4.568508
    0.911765    0.391885    1.160456   -1.017783    0.000000       -2.035738        1.000000   20.964936    8.567063    0.013833    4.568508
    0.921569    0.350421    1.206043   -1.017844    0.000000       -2.035816        1.000000   21.063552    8.574413    0.013833    4.568508
    0.931373    0.308229    1.251633   -1.017893    0.000000       -2.035879        1.000000   21.150294    8.579552    0.013833    4.568508
    0.941176    0.265396    1.297224   -1.017932    0.000000       -2.035930        1.000000   21.224981    8.582953    0.013833    4.568508
    0.950980    0.222012    1.342817   -1.017963    0.000000       -2.035970        1.000000   21.287460    8.585043    0.013833    4.568508
    0.960784    0.178166    1.388412   -1.017987    0.000000       -2.036002        1.000000   21.337599    8.586205    0.013833    4.568508
    0.970588    0.133949    1.434007   -1.018005    0.000000       -2.036025        1.000000   21.375295    8.586761    0.013833    4.568508
    0.980392    0.089454    1.479603   -1.018018    0.000000       -2.036041        1.000000   21.400469    8.586969    0.013833    4.568508
    0.990196    0.044774    1.525200   -1.018025    0.000000       -2.036051        1.000000   21.413069    8.587017    0.013833    4.568508
    1.000000    0.000000    1.570796   -1.018027    0.000000       -2.036054        1.000000   21.413069    8.587020    0.013833    4.568508
