           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    4.573761
    0.009804    0.044826   -1.526140   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000003    0.016448    4.573761
    0.019608    0.089562   -1.481483   -0.995905    0.000000       -1.991803        1.000000    0.025234    0.000050    0.016448    4.573761
    0.029412    0.134120   -1.436825   -0.995921    0.000000       -1.991823        1.000000    0.063021    0.000255    0.016448    4.573761
    0.039216    0.178411   -1.392167   -0.995944    0.000000       -1.991853        1.000000    0.113287    0.000801    0.016448    4.573761
    0.049020    0.222346   -1.347507   -0.995975    0.000000       -1.991894        1.000000    0.175931    0.001944    0.016448    4.573761
    0.058824    0.265837   -1.302846   -0.996014    0.000000       -1.991946        1.000000    0.250829    0.004001    0.016448    4.573761
    0.068627    0.308798   -1.258183   -0.996065    0.000000       -1.992011        1.000000    0.337831    0.007349    0.016448    4.573761
    0.078431    0.351144   -1.213517   -0.996128    0.000000       -1.992092        1.000000    0.436763    0.012413    0.016448    4.573761
    0.088235    0.392789   -1.168848   -0.996205    0.000000       -1.992191        1.000000    0.547429    0.019660    0.016448    4.573761
    0.098039    0.433650   -1.124176   -0.996301    0.000000       -1.992312        1.000000    0.669607    0.029589    0.016448    4.573761
    0.107843    0.473647   -1.079498   -0.996419    0.000000       -1.992459        1.000000    0.803053    0.042721    0.016448    4.573761
    0.117647    0.512698   -1.034815   -0.996564    0.000000       -1.992638        1.000000    0.947502    0.059586    0.016448    4.573761
    0.127451    0.550726   -0.990124   -0.996743    0.000000       -1.992857        1.000000    1.102666    0.080717    0.016448    4.573761
    0.137255    0.587655   -0.945425   -0.996965    0.000000       -1.993126        1.000000    1.268233    0.106635    0.016448    4.573761
    0.147059    0.623411   -0.900714   -0.997242    0.000000       -1.993456        1.000000    1.443875    0.137836    0.016448    4.573761
    0.156863    0.657921   -0.855989   -0.997590    0.000000       -1.993867        1.000000    1.629240    0.174786    0.016448    4.573761
    0.166667    0.691117   -0.811247   -0.998030    0.000000       -1.994380        1.000000    1.823957    0.217906    0.016448    4.573761
    0.176471    0.722932   -0.766483   -0.998592    0.000000       -1.995027        1.000000    2.027638    0.267565    0.016448    4.573761
    0.186275    0.753300   -0.721689   -0.999318    0.000000       -1.995854        1.000000    2.239875    0.324068    0.016448    4.573761
    0.196078    0.782160   -0.676859   -1.000268    0.000000       -1.996923        1.000000    2.460243    0.387650    0.016448    4.573761
    0.205882    0.809452   -0.631979   -1.001530    0.000000       -1.998327        1.000000    2.688301    0.458472    0.016448    4.573761
    0.215686    0.835120   -0.587033   -1.003235    0.000000       -2.000202        1.000000    2.923590    0.536610    0.016448    4.573761
    0.225490    0.859109   -0.541998   -1.005584    0.000000       -2.002757        1.000000    3.165638    0.622053    0.016448    4.573761
    0.235294    0.881365   -0.496837   -1.008898    0.000000       -2.006323        1.000000    3.413957    0.714704    0.016448    4.573761
    0.245098    0.901838   -0.451496   -1.013702    0.000000       -2.011437        1.000000    3.668043    0.814373    0.016448    4.573761
    0.254902    0.920477   -0.405891   -1.020891    0.000000       -2.019016        1.000000    3.927381    0.920779    0.016448    4.573761
    0.264706    0.937230   -0.359882   -1.032064    0.000000       -2.030686        1.000000    4.191439    1.033555    0.016448    4.573761
    0.274510    0.952040   -0.313231   -1.050212    0.000000       -2.049481        1.000000    4.459670    1.152242    0.016448    4.573761
    0.284314    0.964839   -0.265508   -1.081176    0.000000       -2.081301        1.000000    4.731506    1.276301    0.016448    4.573761
    0.294118    0.975536   -0.215910   -1.136474    0.000000       -2.137751        1.000000    5.006357    1.405108    0.016448    4.573761
    0.303922    0.983994   -0.162933   -1.235419    0.000000       -2.238226        1.000000    5.283591    1.537948    0.016448    4.573761
    0.313725    0.989994   -0.104431   -1.373656    0.000000       -2.378261        1.000000    5.562514    1.673986    0.016448    4.573761
    0.323529    0.993275   -0.042468   -1.312035    0.000000       -2.317897        1.000000    5.842363    1.812182    0.016448    4.573761
    0.333333    0.994031    0.004012   -0.692555    0.000000       -1.698552        1.000000    6.122424    1.951288    0.016448    4.573761
