           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057536    0.000000       -2.115073        1.000000    0.000000    0.000000    0.393765    5.940362
    0.009804    0.058202   -1.509181   -1.058847    0.000000       -2.116819        1.000000    0.000000    0.000010    0.393765    5.940362
    0.019608    0.116183   -1.447412   -1.062847    0.000000       -2.122137        1.000000    0.042514    0.000152    0.393765    5.940362
    0.029412    0.173720   -1.385327   -1.069737    0.000000       -2.131261        1.000000    0.106083    0.000767    0.393765    5.940362
    0.039216    0.230587   -1.322749   -1.079852    0.000000       -2.144575        1.000000    0.190460    0.002408    0.393765    5.940362
    0.049020    0.286555   -1.259477   -1.093657    0.000000       -2.162615        1.000000    0.295318    0.005825    0.393765    5.940362
    0.058824    0.341385   -1.195279   -1.111763    0.000000       -2.186074        1.000000    0.420239    0.011947    0.393765    5.940362
    0.068627    0.394832   -1.129884   -1.134924    0.000000       -2.215803        1.000000    0.564718    0.021844    0.393765    5.940362
    0.078431    0.446634   -1.062971   -1.164031    0.000000       -2.252794        1.000000    0.728153    0.036700    0.393765    5.940362
    0.088235    0.496514   -0.994165   -1.200071    0.000000       -2.298131        1.000000    0.909840    0.057764    0.393765    5.940362
    0.098039    0.544173   -0.923035   -1.244016    0.000000       -2.352859        1.000000    1.108967    0.086303    0.393765    5.940362
    0.107843    0.589284   -0.849097   -1.296581    0.000000       -2.417707        1.000000    1.324601    0.123543    0.393765    5.940362
    0.117647    0.631486   -0.771845   -1.357743    0.000000       -2.492568        1.000000    1.555678    0.170596    0.393765    5.940362
    0.127451    0.670385   -0.690813   -1.425894    0.000000       -2.575574        1.000000    1.800989    0.228375    0.393765    5.940362
    0.137255    0.705555   -0.605709   -1.496499    0.000000       -2.661680        1.000000    2.059169    0.297484    0.393765    5.940362
    0.147059    0.736553   -0.516631   -1.560389    0.000000       -2.740872        1.000000    2.328693    0.378105    0.393765    5.940362
    0.156863    0.762956   -0.424380   -1.602402    0.000000       -2.796828        1.000000    2.607878    0.469869    0.393765    5.940362
    0.166667    0.784420   -0.330805   -1.602215    0.000000       -2.807922        1.000000    2.894917    0.571772    0.393765    5.940362
    0.176471    0.800766   -0.238976   -1.539593    0.000000       -2.752908        1.000000    3.187938    0.682181    0.393765    5.940362
    0.186275    0.812063   -0.152907   -1.403950    0.000000       -2.621013        1.000000    3.485092    0.798990    0.393765    5.940362
    0.196078    0.818677   -0.076734   -1.202653    0.000000       -2.420542        1.000000    3.784667    0.919923    0.393765    5.940362
    0.205882    0.821239   -0.013626   -0.960349    0.000000       -2.177909        1.000000    4.085179    1.042887    0.393765    5.940362
    0.215686    0.820546    0.034947   -0.708626    0.000000       -1.926582        1.000000    4.385438    1.166229    0.393765    5.940362
    0.225490    0.817447    0.069256   -0.474173    0.000000       -1.694561        1.000000    4.684563    1.288823    0.393765    5.940362
    0.235294    0.812734    0.090828   -0.272924    0.000000       -1.498267        1.000000    4.981963    1.410009    0.393765    5.940362
    0.245098    0.807088    0.101807   -0.110652    0.000000       -1.343259        1.000000    5.277297    1.529474    0.393765    5.940362
    0.254902    0.801057    0.104458    0.013564    0.000000       -1.227982        1.000000    5.570424    1.647134    0.393765    5.940362
    0.264706    0.795063    0.100884    0.103953    0.000000       -1.147414        1.000000    5.861358    1.763040    0.393765    5.940362
    0.274510    0.789411    0.092903    0.165819    0.000000       -1.095485        1.000000    6.150223    1.877321    0.393765    5.940362
    0.284314    0.784313    0.082022    0.204378    0.000000       -1.066336        1.000000    6.437224    1.990153    0.393765    5.940362
    0.294118    0.779901    0.069459    0.224285    0.000000       -1.054837        1.000000    6.722609    2.101730    0.393765    5.940362
    0.303922    0.776243    0.056182    0.229525    0.000000       -1.056698        1.000000    7.006656    2.212257    0.393765    5.940362
    0.313725    0.773360    0.042944    0.223457    0.000000       -1.068410        1.000000    7.289648    2.321939    0.393765    5.940362
    0.323529    0.771231    0.030319    0.208908    0.000000       -1.087124        1.000000    7.571861    2.430975    0.393765    5.940362
    0.333333    0.769809    0.018729    0.188269    0.000000       -1.110527        1.000000    7.853554    2.539551    0.393765    5.940362
    0.343137    0.769024    0.008468    0.163572    0.000000       -1.136731        1.000000    8.134959    2.647841    0.393765    5.940362
    0.352941    0.768793   -0.000279    0.136555    0.000000       -1.164185        1.000000    8.416280    2.755999    0.393765    5.940362
    0.362745    0.769025   -0.007421    0.108693    0.000000       -1.191619        1.000000    8.697686    2.864160    0.393765    5.940362
    0.372549    0.769626   -0.012947    0.081230    0.000000       -1.217994        1.000000    8.979312    2.972435    0.393765    5.940362
    0.382353    0.770503   -0.016910    0.055189    0.000000       -1.242479        1.000000    9.261258    3.080914    0.393765    5.940362
    0.392157    0.771567   -0.019419    0.031385    0.000000       -1.264434        1.000000    9.543595    3.189663    0.393765    5.940362
    0.401961    0.772739   -0.020621    0.010422    0.000000       -1.283401        1.000000    9.826359    3.298725    0.393765    5.940362
    0.411765    0.773947   -0.020696   -0.007293    0.000000       -1.299094        1.000000   10.109566    3.408124    0.393765    5.940362
    0.421569    0.775131   -0.019839   -0.021547    0.000000       -1.311397        1.000000   10.393207    3.517864    0.393765    5.940362
    0.431373    0.776244   -0.018254   -0.032306    0.000000       -1.320346        1.000000   10.677254    3.627933    0.393765    5.940362
    0.441176    0.777247   -0.016142   -0.039694    0.000000       -1.326119        1.000000   10.961668    3.738307    0.393765    5.940362
    0.450980    0.778117   -0.013691   -0.043972    0.000000       -1.329005        1.000000   11.246401    3.848952    0.393765    5.940362
    0.460784    0.778839   -0.011073   -0.045503    0.000000       -1.329387        1.000000   11.531398    3.959828    0.393765    5.940362
    0.470588    0.779407   -0.008436   -0.044721    0.000000       -1.327703        1.000000   11.816603    4.070890    0.393765    5.940362
    0.480392    0.779823   -0.005900   -0.042099    0.000000       -1.324419        1.000000   12.101960    4.182096    0.393765    5.940362
