           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022278    0.000000       -2.044556        1.000000    0.000000   -0.000000    0.296533    5.424804
    0.009804    0.053158   -1.516417   -1.022848    0.000000       -2.045316        1.000000    0.000000    0.000006    0.296533    5.424804
    0.019608    0.106159   -1.461977   -1.024584    0.000000       -2.047625        1.000000    0.035475    0.000102    0.296533    5.424804
    0.029412    0.158845   -1.407411   -1.027566    0.000000       -2.051577        1.000000    0.088556    0.000516    0.296533    5.424804
    0.039216    0.211058   -1.352651   -1.031928    0.000000       -2.057327        1.000000    0.159084    0.001622    0.296533    5.424804
    0.049020    0.262640   -1.297619   -1.037860    0.000000       -2.065095        1.000000    0.246850    0.003929    0.296533    5.424804
    0.058824    0.313429   -1.242223   -1.045617    0.000000       -2.075174        1.000000    0.351588    0.008071    0.296533    5.424804
    0.068627    0.363264   -1.186360   -1.055528    0.000000       -2.087938        1.000000    0.472978    0.014784    0.296533    5.424804
    0.078431    0.411978   -1.129903   -1.068008    0.000000       -2.103859        1.000000    0.610648    0.024896    0.296533    5.424804
    0.088235    0.459403   -1.072702   -1.083575    0.000000       -2.123516        1.000000    0.764165    0.039293    0.296533    5.424804
    0.098039    0.505363   -1.014578   -1.102862    0.000000       -2.147612        1.000000    0.933041    0.058903    0.296533    5.424804
    0.107843    0.549675   -0.955313   -1.126622    0.000000       -2.176976        1.000000    1.116724    0.084664    0.296533    5.424804
    0.117647    0.592146   -0.894646   -1.155722    0.000000       -2.212547        1.000000    1.314600    0.117496    0.296533    5.424804
    0.127451    0.632570   -0.832269   -1.191086    0.000000       -2.255315        1.000000    1.525984    0.158266    0.296533    5.424804
    0.137255    0.670724   -0.767826   -1.233562    0.000000       -2.306168        1.000000    1.750118    0.207754    0.296533    5.424804
    0.147059    0.706366   -0.700922   -1.283628    0.000000       -2.365570        1.000000    1.986163    0.266609    0.296533    5.424804
    0.156863    0.739232   -0.631161   -1.340810    0.000000       -2.432948        1.000000    2.233190    0.335302    0.296533    5.424804
    0.166667    0.769034   -0.558216   -1.402689    0.000000       -2.505633        1.000000    2.490175    0.414072    0.296533    5.424804
    0.176471    0.795471   -0.481976   -1.463375    0.000000       -2.577283        1.000000    2.755996    0.502856    0.296533    5.424804
    0.186275    0.818242   -0.402773   -1.511768    0.000000       -2.636101        1.000000    3.029425    0.601224    0.296533    5.424804
    0.196078    0.837088   -0.321691   -1.530729    0.000000       -2.664066        1.000000    3.309153    0.708326    0.296533    5.424804
    0.205882    0.851840   -0.240843   -1.499512    0.000000       -2.639559        1.000000    3.593809    0.822871    0.296533    5.424804
    0.215686    0.862491   -0.163386   -1.401338    0.000000       -2.545330        1.000000    3.882025    0.943215    0.296533    5.424804
    0.225490    0.869250   -0.093027   -1.233772    0.000000       -2.379215        1.000000    4.172500    1.067531    0.296533    5.424804
    0.235294    0.872549   -0.033089   -1.013780    0.000000       -2.159220        1.000000    4.464077    1.194073    0.296533    5.424804
    0.245098    0.872988    0.014411   -0.771441    0.000000       -1.916813        1.000000    4.755801    1.321390    0.296533    5.424804
    0.254902    0.871244    0.049114   -0.536922    0.000000       -1.683322        1.000000    5.046943    1.448442    0.296533    5.424804
    0.264706    0.867976    0.072034   -0.330842    0.000000       -1.479960        1.000000    5.336992    1.574582    0.296533    5.424804
    0.274510    0.863765    0.084976   -0.162347    0.000000       -1.315891        1.000000    5.625634    1.699473    0.296533    5.424804
    0.284314    0.859088    0.089984   -0.032122    0.000000       -1.191438        1.000000    5.912713    1.822984    0.296533    5.424804
    0.294118    0.854312    0.089005    0.063651    0.000000       -1.102247        1.000000    6.198196    1.945116    0.296533    5.424804
    0.303922    0.849709    0.083728    0.130424    0.000000       -1.042327        1.000000    6.482141    2.065944    0.296533    5.424804
    0.313725    0.845468    0.075548    0.173698    0.000000       -1.005706        1.000000    6.764669    2.185586    0.296533    5.424804
    0.323529    0.841713    0.065581    0.198365    0.000000       -0.987136        1.000000    7.045941    2.304180    0.296533    5.424804
    0.333333    0.838513    0.054705    0.208532    0.000000       -0.982270        1.000000    7.326145    2.421878    0.296533    5.424804
    0.343137    0.835901    0.043597    0.207569    0.000000       -0.987608        1.000000    7.605475    2.538834    0.296533    5.424804
    0.352941    0.833873    0.032774    0.198221    0.000000       -1.000360        1.000000    7.884128    2.655199    0.296533    5.424804
    0.362745    0.832403    0.022621    0.182735    0.000000       -1.018298        1.000000    8.162290    2.771117    0.296533    5.424804
    0.372549    0.831450    0.013412    0.162971    0.000000       -1.039639        1.000000    8.440133    2.886726    0.296533    5.424804
    0.382353    0.830957    0.005334    0.140480    0.000000       -1.062935        1.000000    8.717812    3.002149    0.296533    5.424804
    0.392157    0.830860   -0.001505    0.116566    0.000000       -1.087004        1.000000    8.995458    3.117496    0.296533    5.424804
    0.401961    0.831094   -0.007059    0.092328    0.000000       -1.110875        1.000000    9.273182    3.232863    0.296533    5.424804
    0.411765    0.831589   -0.011337    0.068685    0.000000       -1.133755        1.000000    9.551072    3.348329    0.296533    5.424804
    0.421569    0.832278   -0.014389    0.046391    0.000000       -1.155006        1.000000    9.829192    3.463956    0.296533    5.424804
    0.431373    0.833099   -0.016306    0.026045    0.000000       -1.174133        1.000000   10.107586    3.579790    0.296533    5.424804
    0.441176    0.833994   -0.017202    0.008092    0.000000       -1.190780        1.000000   10.386280    3.695863    0.296533    5.424804
    0.450980    0.834913   -0.017214   -0.007171    0.000000       -1.204723        1.000000   10.665280    3.812188    0.296533    5.424804
    0.460784    0.835812   -0.016490   -0.019590    0.000000       -1.215868        1.000000   10.944581    3.928768    0.296533    5.424804
    0.470588    0.836657   -0.015181   -0.029149    0.000000       -1.224245        1.000000   11.224164    4.045594    0.296533    5.424804
    0.480392    0.837419   -0.013438   -0.035955    0.000000       -1.229992        1.000000   11.504002    4.162649    0.296533    5.424804
    0.490196    0.838081   -0.011402   -0.040221    0.000000       -1.233346        1.000000   11.784061    4.279906    0.296533    5.424804
    0.500000    0.838629   -0.009200   -0.042248    0.000000       -1.234619        1.000000   12.064304    4.397335    0.296533    5.424804
    0.509804    0.839058   -0.006941   -0.042396    0.000000       -1.234179        1.000000   12.344689    4.514904    0.296533    5.424804
    0.519608    0.839368   -0.004716   -0.041065    0.000000       -1.232424        1.000000   12.625179    4.632578    0.296533    5.424804
    0.529412    0.839562   -0.002592   -0.038671    0.000000       -1.229765        1.000000   12.905733    4.750324    0.296533    5.424804
    0.539216    0.839646   -0.000614   -0.035626    0.000000       -1.226603        1.000000   13.186315    4.868109    0.296533    5.424804
