           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019250    0.000000       -2.038500        1.000000    0.000000    0.000000    0.285857    5.377843
    0.009804    0.052699   -1.517048   -1.019768    0.000000       -2.039191        1.000000    0.000000    0.000006    0.285857    5.377843
    0.019608    0.105245   -1.463245   -1.021346    0.000000       -2.041290        1.000000    0.034865    0.000099    0.285857    5.377843
    0.029412    0.157486   -1.409330   -1.024056    0.000000       -2.044881        1.000000    0.087036    0.000497    0.285857    5.377843
    0.039216    0.209270   -1.355239   -1.028019    0.000000       -2.050105        1.000000    0.156362    0.001562    0.285857    5.377843
    0.049020    0.260443   -1.300902   -1.033405    0.000000       -2.057160        1.000000    0.242640    0.003785    0.285857    5.377843
    0.058824    0.310849   -1.246239   -1.040445    0.000000       -2.066311        1.000000    0.345616    0.007775    0.285857    5.377843
    0.068627    0.360333   -1.191155   -1.049438    0.000000       -2.077896        1.000000    0.464985    0.014245    0.285857    5.377843
    0.078431    0.408735   -1.135537   -1.060759    0.000000       -2.092345        1.000000    0.600389    0.023992    0.285857    5.377843
    0.088235    0.455894   -1.079251   -1.074882    0.000000       -2.110186        1.000000    0.751415    0.037876    0.285857    5.377843
    0.098039    0.501642   -1.022134   -1.092388    0.000000       -2.132067        1.000000    0.917596    0.056793    0.285857    5.377843
    0.107843    0.545805   -0.963989   -1.113978    0.000000       -2.158759        1.000000    1.098407    0.081657    0.285857    5.377843
    0.117647    0.588202   -0.904581   -1.140475    0.000000       -2.191160        1.000000    1.293263    0.113363    0.285857    5.377843
    0.127451    0.628638   -0.843626   -1.172793    0.000000       -2.230250        1.000000    1.501515    0.152763    0.285857    5.377843
    0.137255    0.666906   -0.780794   -1.211842    0.000000       -2.276992        1.000000    1.722444    0.200631    0.285857    5.377843
    0.147059    0.702778   -0.715709   -1.258315    0.000000       -2.332093        1.000000    1.955256    0.257622    0.285857    5.377843
    0.156863    0.736010   -0.647976   -1.312242    0.000000       -2.395526        1.000000    2.199077    0.324234    0.285857    5.377843
    0.166667    0.766331   -0.577229   -1.372174    0.000000       -2.465668        1.000000    2.452943    0.400758    0.285857    5.377843
    0.176471    0.793455   -0.503249   -1.433851    0.000000       -2.537908        1.000000    2.715794    0.487216    0.285857    5.377843
    0.186275    0.817089   -0.426154   -1.488431    0.000000       -2.602829        1.000000    2.986475    0.583297    0.285857    5.377843
    0.196078    0.836961   -0.346680   -1.521030    0.000000       -2.644745        1.000000    3.263739    0.688301    0.285857    5.377843
    0.205882    0.852868   -0.266504   -1.511511    0.000000       -2.642633        1.000000    3.546272    0.801106    0.285857    5.377843
    0.215686    0.864737   -0.188389   -1.440074    0.000000       -2.576034        1.000000    3.832737    0.920201    0.285857    5.377843
    0.225490    0.872694   -0.115914   -1.297499    0.000000       -2.435687        1.000000    4.121838    1.043836    0.285857    5.377843
    0.235294    0.877085   -0.052659   -1.093598    0.000000       -2.232158        1.000000    4.412394    1.170239    0.285857    5.377843
    0.245098    0.878449   -0.001203   -0.855317    0.000000       -1.993687        1.000000    4.703402    1.297867    0.285857    5.377843
    0.254902    0.877436    0.037497   -0.614745    0.000000       -1.753628        1.000000    4.994074    1.425555    0.285857    5.377843
    0.264706    0.874711    0.064027   -0.396910    0.000000       -1.537803        1.000000    5.283843    1.552543    0.285857    5.377843
    0.274510    0.870876    0.079987   -0.214982    0.000000       -1.359581        1.000000    5.572342    1.678405    0.285857    5.377843
    0.284314    0.866436    0.087387   -0.072113    0.000000       -1.221863        1.000000    5.859370    1.802954    0.285857    5.377843
    0.294118    0.861787    0.088230    0.034470    0.000000       -1.121396        1.000000    6.144858    1.926153    0.285857    5.377843
    0.303922    0.857227    0.084298    0.110019    0.000000       -1.052390        1.000000    6.428835    2.048054    0.285857    5.377843
    0.313725    0.852966    0.077074    0.160233    0.000000       -1.008666        1.000000    6.711401    2.168761    0.285857    5.377843
    0.323529    0.849145    0.067755    0.190315    0.000000       -0.984638        1.000000    6.992701    2.288404    0.285857    5.377843
    0.333333    0.845847    0.057281    0.204683    0.000000       -0.975625        1.000000    7.272908    2.407127    0.285857    5.377843
    0.343137    0.843115    0.046383    0.206958    0.000000       -0.977844        1.000000    7.552211    2.525078    0.285857    5.377843
