           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.575414
    0.009804    0.044842   -1.526130   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000003    0.017266    4.575414
    0.019608    0.089595   -1.481464   -0.995760    0.000000       -1.991510        1.000000    0.025252    0.000051    0.017266    4.575414
    0.029412    0.134169   -1.436796   -0.995776    0.000000       -1.991533        1.000000    0.063067    0.000255    0.017266    4.575414
    0.039216    0.178475   -1.392128   -0.995801    0.000000       -1.991565        1.000000    0.113369    0.000802    0.017266    4.575414
    0.049020    0.222425   -1.347459   -0.995834    0.000000       -1.991609        1.000000    0.176058    0.001946    0.017266    4.575414
    0.058824    0.265932   -1.302788   -0.995877    0.000000       -1.991665        1.000000    0.251010    0.004007    0.017266    4.575414
    0.068627    0.308908   -1.258115   -0.995931    0.000000       -1.991735        1.000000    0.338074    0.007359    0.017266    4.575414
    0.078431    0.351267   -1.213439   -0.995999    0.000000       -1.991822        1.000000    0.437077    0.012429    0.017266    4.575414
    0.088235    0.392926   -1.168759   -0.996083    0.000000       -1.991929        1.000000    0.547821    0.019685    0.017266    4.575414
    0.098039    0.433800   -1.124076   -0.996186    0.000000       -1.992059        1.000000    0.670085    0.029627    0.017266    4.575414
    0.107843    0.473809   -1.079387   -0.996313    0.000000       -1.992218        1.000000    0.803626    0.042775    0.017266    4.575414
    0.117647    0.512872   -1.034692   -0.996470    0.000000       -1.992411        1.000000    0.948176    0.059662    0.017266    4.575414
    0.127451    0.550911   -0.989989   -0.996663    0.000000       -1.992647        1.000000    1.103448    0.080819    0.017266    4.575414
    0.137255    0.587850   -0.945277   -0.996903    0.000000       -1.992937        1.000000    1.269130    0.106768    0.017266    4.575414
    0.147059    0.623614   -0.900552   -0.997202    0.000000       -1.993294        1.000000    1.444893    0.138008    0.017266    4.575414
    0.156863    0.658132   -0.855813   -0.997576    0.000000       -1.993736        1.000000    1.630384    0.175003    0.017266    4.575414
    0.166667    0.691335   -0.811054   -0.998051    0.000000       -1.994290        1.000000    1.825233    0.218175    0.017266    4.575414
    0.176471    0.723154   -0.766272   -0.998657    0.000000       -1.994988        1.000000    2.029050    0.267892    0.017266    4.575414
    0.186275    0.753526   -0.721458   -0.999440    0.000000       -1.995880        1.000000    2.241428    0.324461    0.017266    4.575414
    0.196078    0.782388   -0.676604   -1.000465    0.000000       -1.997034        1.000000    2.461940    0.388118    0.017266    4.575414
    0.205882    0.809681   -0.631697   -1.001826    0.000000       -1.998548        1.000000    2.690144    0.459020    0.017266    4.575414
    0.215686    0.835347   -0.586719   -1.003665    0.000000       -2.000570        1.000000    2.925583    0.537245    0.017266    4.575414
    0.225490    0.859332   -0.541644   -1.006200    0.000000       -2.003326        1.000000    3.167781    0.622783    0.017266    4.575414
    0.235294    0.881581   -0.496434   -1.009775    0.000000       -2.007172        1.000000    3.416250    0.715535    0.017266    4.575414
    0.245098    0.902045   -0.451029   -1.014954    0.000000       -2.012686        1.000000    3.670487    0.815309    0.017266    4.575414
    0.254902    0.920670   -0.405340   -1.022702    0.000000       -2.020855        1.000000    3.929973    0.921825    0.017266    4.575414
    0.264706    0.937403   -0.359215   -1.034733    0.000000       -2.033421        1.000000    4.194175    1.034713    0.017266    4.575414
    0.274510    0.952187   -0.312400   -1.054238    0.000000       -2.053621        1.000000    4.462544    1.153515    0.017266    4.575414
    0.284314    0.964950   -0.264434   -1.087392    0.000000       -2.087694        1.000000    4.734510    1.277687    0.017266    4.575414
    0.294118    0.975597   -0.214467   -1.146108    0.000000       -2.147638        1.000000    5.009477    1.406603    0.017266    4.575414
    0.303922    0.983983   -0.160947   -1.248950    0.000000       -2.252093        1.000000    5.286808    1.539541    0.017266    4.575414
    0.313725    0.989883   -0.101846   -1.382779    0.000000       -2.387765        1.000000    5.565801    1.675654    0.017266    4.575414
    0.323529    0.993048   -0.040053   -1.290986    0.000000       -2.297179        1.000000    5.845686    1.813878    0.017266    4.575414
    0.333333    0.993723    0.005182   -0.667395    0.000000       -1.673698        1.000000    6.125762    1.952963    0.017266    4.575414
    0.343137    0.993037    0.021204   -0.106670    0.000000       -1.113456        1.000000    6.405644    2.092024    0.017266    4.575414
    0.352941    0.992077    0.019915    0.120527    0.000000       -0.887259        1.000000    6.685256    2.230823    0.017266    4.575414
    0.362745    0.991331    0.013021    0.168499    0.000000       -0.840161        1.000000    6.964658    2.369390    0.017266    4.575414
    0.372549    0.990912    0.005840    0.144853    0.000000       -0.864302        1.000000    7.243941    2.507808    0.017266    4.575414
    0.382353    0.990780    0.000381    0.096753    0.000000       -0.912552        1.000000    7.523187    2.646155    0.017266    4.575414
    0.392157    0.990843   -0.002811    0.046364    0.000000       -0.962873        1.000000    7.802451    2.784496    0.017266    4.575414
    0.401961    0.991001   -0.003926    0.005630    0.000000       -1.003443        1.000000    8.081760    2.922870    0.017266    4.575414
    0.411765    0.991173   -0.003550   -0.019632    0.000000       -1.028532        1.000000    8.361117    3.061291    0.017266    4.575414
    0.421569    0.991308   -0.002405   -0.029004    0.000000       -1.037769        1.000000    8.640512    3.199756    0.017266    4.575414
    0.431373    0.991387   -0.001128   -0.026410    0.000000       -1.035097        1.000000    8.919930    3.338251    0.017266    4.575414
    0.441176    0.991414   -0.000126   -0.017714    0.000000       -1.026374        1.000000    9.199354    3.476762    0.017266    4.575414
    0.450980    0.991405    0.000449   -0.008110    0.000000       -1.016780        1.000000    9.478777    3.615274    0.017266    4.575414
    0.460784    0.991379    0.000635   -0.000717    0.000000       -1.009412        1.000000    9.758192    3.753781    0.017266    4.575414
    0.470588    0.991352    0.000562    0.003444    0.000000       -1.005280        1.000000   10.037599    3.892280    0.017266    4.575414
    0.480392    0.991331    0.000370    0.004737    0.000000       -1.004008        1.000000   10.317001    4.030772    0.017266    4.575414
    0.490196    0.991319    0.000166    0.004137    0.000000       -1.004621        1.000000   10.596399    4.169260    0.017266    4.575414
    0.500000    0.991315    0.000011    0.002668    0.000000       -1.006093        1.000000   10.875796    4.307745    0.017266    4.575414
    0.509804    0.991317   -0.000073    0.001106    0.000000       -1.007654        1.000000   11.155193    4.446231    0.017266    4.575414
    0.519608    0.991321   -0.000093   -0.000119    0.000000       -1.008875        1.000000   11.434592    4.584717    0.017266    4.575414
    0.529412    0.991324   -0.000069   -0.000892    0.000000       -1.009644        1.000000   11.713992    4.723204    0.017266    4.575414
    0.539216    0.991326   -0.000018   -0.001326    0.000000       -1.010076        1.000000   11.993392    4.861693    0.017266    4.575414
    0.549020    0.991326    0.000049   -0.001672    0.000000       -1.010422        1.000000   12.272792    5.000181    0.017266    4.575414
    0.558824    0.991322    0.000136   -0.002270    0.000000       -1.011024        1.000000   12.552191    5.138669    0.017266    4.575414
    0.568627    0.991313    0.000263   -0.003567    0.000000       -1.012330        1.000000   12.831587    5.277155    0.017266    4.575414
    0.578431    0.991297    0.000476   -0.006214    0.000000       -1.014993        1.000000   13.110979    5.415637    0.017266    4.575414
    0.588235    0.991268    0.000856   -0.011279    0.000000       -1.020088        1.000000   13.390363    5.554114    0.017266    4.575414
    0.598039    0.991215    0.001551   -0.020608    0.000000       -1.029469        1.000000   13.669732    5.692579    0.017266    4.575414
    0.607843    0.991120    0.002815   -0.037361    0.000000       -1.046317        1.000000   13.949074    5.831024    0.017266    4.575414
    0.617647    0.990948    0.005089   -0.066654    0.000000       -1.075776        1.000000   14.228367    5.969432    0.017266    4.575414
    0.627451    0.990638    0.009092   -0.115852    0.000000       -1.125260        1.000000   14.507574    6.107772    0.017266    4.575414
    0.637255    0.990090    0.015906   -0.193249    0.000000       -1.203131        1.000000   14.786626    6.245989    0.017266    4.575414
    0.647059    0.989148    0.026924   -0.303374    0.000000       -1.313978        1.000000   15.065412    6.383981    0.017266    4.575414
    0.656863    0.987592    0.043523   -0.439772    0.000000       -1.451377        1.000000   15.343759    6.521577    0.017266    4.575414
    0.666667    0.985150    0.066481   -0.582933    0.000000       -1.595765        1.000000   15.621419    6.658502    0.017266    4.575414
    0.676471    0.981540    0.095577   -0.710203    0.000000       -1.724360        1.000000   15.898061    6.794353    0.017266    4.575414
    0.686275    0.976514    0.129760   -0.808785    0.000000       -1.824226        1.000000   16.173286    6.928605    0.017266    4.575414
    0.696078    0.969879    0.167698   -0.878309    0.000000       -1.894902        1.000000   16.446642    7.060637    0.017266    4.575414
    0.705882    0.961505    0.208214   -0.924902    0.000000       -1.942475        1.000000   16.717637    7.189779    0.017266    4.575414
    0.715686    0.951314    0.250437   -0.955539    0.000000       -1.973924        1.000000   16.985760    7.315346    0.017266    4.575414
    0.725490    0.939262    0.293783   -0.975707    0.000000       -1.994757        1.000000   17.250486    7.436675    0.017266    4.575414
    0.735294    0.925333    0.337872   -0.989148    0.000000       -2.008740        1.000000   17.511287    7.553141    0.017266    4.575414
    0.745098    0.909527    0.382459   -0.998264    0.000000       -2.018300        1.000000   17.767632    7.664180    0.017266    4.575414
    0.754902    0.891858    0.427388   -1.004570    0.000000       -2.024969        1.000000   18.018998    7.769296    0.017266    4.575414
    0.764706    0.872350    0.472556   -1.009017    0.000000       -2.029718        1.000000   18.264865    7.868073    0.017266    4.575414
    0.774510    0.851035    0.517893   -1.012213    0.000000       -2.033164        1.000000   18.504725    7.960177    0.017266    4.575414
    0.784314    0.827951    0.563353   -1.014551    0.000000       -2.035710        1.000000   18.738078    8.045367    0.017266    4.575414
    0.794118    0.803141    0.608903   -1.016287    0.000000       -2.037622        1.000000   18.964440    8.123491    0.017266    4.575414
    0.803922    0.776654    0.654522   -1.017596    0.000000       -2.039080        1.000000   19.183336    8.194488    0.017266    4.575414
    0.813725    0.748543    0.700191   -1.018596    0.000000       -2.040206        1.000000   19.394309    8.258388    0.017266    4.575414
    0.823529    0.718865    0.745901   -1.019369    0.000000       -2.041086        1.000000   19.596917    8.315307    0.017266    4.575414
    0.833333    0.687681    0.791640   -1.019972    0.000000       -2.041782        1.000000   19.790736    8.365443    0.017266    4.575414
    0.843137    0.655055    0.837404   -1.020448    0.000000       -2.042336        1.000000   19.975360    8.409067    0.017266    4.575414
    0.852941    0.621055    0.883187   -1.020826    0.000000       -2.042782        1.000000   20.150402    8.446522    0.017266    4.575414
    0.862745    0.585751    0.928986   -1.021128    0.000000       -2.043143        1.000000   20.315493    8.478207    0.017266    4.575414
    0.872549    0.549218    0.974796   -1.021372    0.000000       -2.043437        1.000000   20.470287    8.504569    0.017266    4.575414
    0.882353    0.511531    1.020616   -1.021568    0.000000       -2.043678        1.000000   20.614459    8.526097    0.017266    4.575414
    0.892157    0.472770    1.066445   -1.021728    0.000000       -2.043875        1.000000   20.747707    8.543303    0.017266    4.575414
    0.901961    0.433015    1.112279   -1.021858    0.000000       -2.044037        1.000000   20.869750    8.556716    0.017266    4.575414
    0.911765    0.392350    1.158119   -1.021964    0.000000       -2.044171        1.000000   20.980332    8.566871    0.017266    4.575414
    0.921569    0.350861    1.203963   -1.022050    0.000000       -2.044280        1.000000   21.079220    8.574290    0.017266    4.575414
    0.931373    0.308635    1.249811   -1.022119    0.000000       -2.044369        1.000000   21.166207    8.579479    0.017266    4.575414
    0.941176    0.265759    1.295662   -1.022175    0.000000       -2.044441        1.000000   21.241110    8.582912    0.017266    4.575414
    0.950980    0.222325    1.341514   -1.022219    0.000000       -2.044499        1.000000   21.303771    8.585023    0.017266    4.575414
    0.960784    0.178424    1.387369   -1.022253    0.000000       -2.044543        1.000000   21.354059    8.586197    0.017266    4.575414
    0.970588    0.134147    1.433225   -1.022278    0.000000       -2.044577        1.000000   21.391868    8.586758    0.017266    4.575414
    0.980392    0.089588    1.479081   -1.022295    0.000000       -2.044600        1.000000   21.417118    8.586968    0.017266    4.575414
    0.990196    0.044841    1.524939   -1.022306    0.000000       -2.044613        1.000000   21.429756    8.587017    0.017266    4.575414
    1.000000    0.000000    1.570796   -1.022309    0.000000       -2.044618        1.000000   21.429756    8.587020    0.017266    4.575414
