           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194073    0.000000       -2.388146        1.000000    0.000000    0.000000    0.594460    7.909414
    0.009804    0.077432   -1.478000   -1.201980    0.000000       -2.398679        1.000000    0.000000    0.000034    0.594460    7.909414
    0.019608    0.154192   -1.383964   -1.226216    0.000000       -2.430863        1.000000    0.075125    0.000539    0.594460    7.909414
    0.029412    0.229577   -1.287373   -1.268178    0.000000       -2.486260        1.000000    0.186980    0.002711    0.594460    7.909414
    0.039216    0.302822   -1.186780   -1.329749    0.000000       -2.566936        1.000000    0.334520    0.008477    0.594460    7.909414
    0.049020    0.373059   -1.080597   -1.412527    0.000000       -2.674530        1.000000    0.516282    0.020390    0.594460    7.909414
    0.058824    0.439283   -0.967170   -1.516262    0.000000       -2.808439        1.000000    0.730309    0.041448    0.594460    7.909414
    0.068627    0.500317   -0.845026   -1.635893    0.000000       -2.962476        1.000000    0.974072    0.074787    0.594460    7.909414
    0.078431    0.554812   -0.713418   -1.756851    0.000000       -3.119707        1.000000    1.244387    0.123215    0.594460    7.909414
    0.088235    0.601328   -0.573267   -1.850029    0.000000       -3.247160        1.000000    1.537366    0.188554    0.594460    7.909414
    0.098039    0.638536   -0.428340   -1.872067    0.000000       -3.296663        1.000000    1.848472    0.270909    0.594460    7.909414
    0.107843    0.665578   -0.285915   -1.779751    0.000000       -3.221211        1.000000    2.172754    0.368197    0.594460    7.909414
    0.117647    0.682441   -0.155719   -1.557811    0.000000       -3.005409        1.000000    2.505253    0.476420    0.594460    7.909414
    0.127451    0.690120   -0.046912   -1.236666    0.000000       -2.684095        1.000000    2.841492    0.590771    0.594460    7.909414
    0.137255    0.690397    0.035087   -0.877267    0.000000       -2.324816        1.000000    3.177867    0.706985    0.594460    7.909414
    0.147059    0.685394    0.089673   -0.537629    0.000000       -1.990782        1.000000    3.511803    0.822125    0.594460    7.909414
    0.156863    0.677142    0.119895   -0.252495    0.000000       -1.718689        1.000000    3.841719    0.934610    0.594460    7.909414
    0.166667    0.667348    0.130556   -0.033585    0.000000       -1.519301        1.000000    4.166864    1.043842    0.594460    7.909414
    0.176471    0.657322    0.126761    0.121409    0.000000       -1.387710        1.000000    4.487123    1.149808    0.594460    7.909414
    0.186275    0.647993    0.113164    0.220845    0.000000       -1.312512        1.000000    4.802837    1.252795    0.594460    7.909414
    0.196078    0.639960    0.093689    0.274670    0.000000       -1.281075        1.000000    5.114638    1.353238    0.594460    7.909414
    0.205882    0.633554    0.071495    0.292529    0.000000       -1.281835        1.000000    5.423318    1.451628    0.594460    7.909414
    0.215686    0.628889    0.049024    0.283201    0.000000       -1.304994        1.000000    5.729724    1.548470    0.594460    7.909414
    0.225490    0.625915    0.028074    0.254502    0.000000       -1.342529        1.000000    6.034682    1.644249    0.594460    7.909414
