           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113522    0.000000       -2.227043        1.000000    0.000000   -0.000000    0.496749    6.736138
    0.009804    0.065981   -1.497189   -1.116690    0.000000       -2.231265        1.000000    0.000000    0.000017    0.496749    6.736138
    0.019608    0.131603   -1.423159   -1.126383    0.000000       -2.244146        1.000000    0.054608    0.000265    0.496749    6.736138
    0.029412    0.196502   -1.348260   -1.143140    0.000000       -2.266306        1.000000    0.136146    0.001333    0.496749    6.736138
    0.039216    0.260298   -1.271998   -1.167819    0.000000       -2.298722        1.000000    0.244155    0.004178    0.496749    6.736138
    0.049020    0.322593   -1.193814   -1.201548    0.000000       -2.342665        1.000000    0.378013    0.010090    0.496749    6.736138
    0.058824    0.382955   -1.113068   -1.245626    0.000000       -2.399577        1.000000    0.536919    0.020638    0.496749    6.736138
    0.068627    0.440912   -1.029035   -1.301307    0.000000       -2.470808        1.000000    0.719873    0.037601    0.496749    6.736138
    0.078431    0.495936   -0.940917   -1.369346    0.000000       -2.557093        1.000000    0.925659    0.062871    0.496749    6.736138
    0.088235    0.547437   -0.847910   -1.449104    0.000000       -2.657557        1.000000    1.152816    0.098324    0.496749    6.736138
    0.098039    0.594752   -0.749335   -1.537016    0.000000       -2.768021        1.000000    1.399605    0.145648    0.496749    6.736138
    0.107843    0.637156   -0.644907   -1.624317    0.000000       -2.878572        1.000000    1.663989    0.206117    0.496749    6.736138
    0.117647    0.673903   -0.535160   -1.694629    0.000000       -2.971055        1.000000    1.943622    0.280325    0.496749    6.736138
    0.127451    0.704309   -0.421988   -1.723461    0.000000       -3.018740        1.000000    2.235871    0.367917    0.496749    6.736138
    0.137255    0.727888   -0.309053   -1.683129    0.000000       -2.991878        1.000000    2.537905    0.467429    0.496749    6.736138
    0.147059    0.744515   -0.201633   -1.554788    0.000000       -2.870734        1.000000    2.846838    0.576384    0.496749    6.736138
    0.156863    0.754539   -0.105581   -1.341634    0.000000       -2.659567        1.000000    3.159930    0.691711    0.496749    6.736138
    0.166667    0.758771   -0.025697   -1.071307    0.000000       -2.388793        1.000000    3.474778    0.810357    0.496749    6.736138
    0.176471    0.758341    0.035537   -0.783445    0.000000       -2.101280        1.000000    3.789448    0.929823    0.496749    6.736138
    0.186275    0.754490    0.078175   -0.512965    0.000000       -1.834315        1.000000    4.102520    1.048394    0.496749    6.736138
    0.196078    0.748395    0.104150   -0.281113    0.000000       -1.610066        1.000000    4.413063    1.165088    0.496749    6.736138
    0.205882    0.741062    0.116337   -0.095835    0.000000       -1.436129        1.000000    4.720563    1.279466    0.496749    6.736138
    0.215686    0.733297    0.117819    0.043634    0.000000       -1.310615        1.000000    5.024841    1.391435    0.496749    6.736138
    0.225490    0.725707    0.111472    0.142308    0.000000       -1.227106        1.000000    5.325969    1.501105    0.496749    6.736138
    0.235294    0.718721    0.099780    0.206582    0.000000       -1.177857        1.000000    5.624199    1.608695    0.496749    6.736138
    0.245098    0.712622    0.084804    0.242802    0.000000       -1.155424        1.000000    5.919898    1.714481    0.496749    6.736138
    0.254902    0.707570    0.068202    0.256709    0.000000       -1.153294        1.000000    6.213501    1.818761    0.496749    6.736138
    0.264706    0.703628    0.051278    0.253323    0.000000       -1.166015        1.000000    6.505468    1.921843    0.496749    6.736138
    0.274510    0.700785    0.035027    0.236984    0.000000       -1.189111        1.000000    6.796255    2.024025    0.496749    6.736138
    0.284314    0.698972    0.020179    0.211445    0.000000       -1.218937        1.000000    7.086290    2.125588    0.496749    6.736138
    0.294118    0.698078    0.007230    0.179946    0.000000       -1.252521        1.000000    7.375954    2.226791    0.496749    6.736138
    0.303922    0.697968   -0.003519    0.145270    0.000000       -1.287452        1.000000    7.665573    2.327861    0.496749    6.736138
    0.313725    0.698492   -0.011940    0.109774    0.000000       -1.321781        1.000000    7.955408    2.428993    0.496749    6.736138
    0.323529    0.699494   -0.018043    0.075406    0.000000       -1.353965        1.000000    8.245660    2.530340    0.496749    6.736138
    0.333333    0.700826   -0.021959    0.043713    0.000000       -1.382830        1.000000    8.536464    2.632021    0.496749    6.736138
    0.343137    0.702351   -0.023902    0.015843    0.000000       -1.407541        1.000000    8.827901    2.734115    0.496749    6.736138
    0.352941    0.703946   -0.024152   -0.007441    0.000000       -1.427591        1.000000    9.120000    2.836662    0.496749    6.736138
    0.362745    0.705510   -0.023029   -0.025743    0.000000       -1.442781        1.000000    9.412748    2.939675    0.496749    6.736138
    0.372549    0.706964   -0.020863   -0.039000    0.000000       -1.453190        1.000000    9.706100    3.043135    0.496749    6.736138
    0.382353    0.708250   -0.017984   -0.047439    0.000000       -1.459141        1.000000    9.999985    3.147003    0.496749    6.736138
    0.392157    0.709330   -0.014694   -0.051519    0.000000       -1.461147        1.000000   10.294318    3.251225    0.496749    6.736138
    0.401961    0.710188   -0.011261   -0.051869    0.000000       -1.459858        1.000000   10.589007    3.355737    0.496749    6.736138
    0.411765    0.710820   -0.007909   -0.049214    0.000000       -1.455997        1.000000   10.883958    3.460473    0.496749    6.736138
    0.421569    0.711238   -0.004810   -0.044320    0.000000       -1.450303        1.000000   11.179082    3.565366    0.496749    6.736138
    0.431373    0.711463   -0.002088   -0.037930    0.000000       -1.443481        1.000000   11.474301    3.670355    0.496749    6.736138
    0.441176    0.711524    0.000182   -0.030726    0.000000       -1.436161        1.000000   11.769544    3.775386    0.496749    6.736138
    0.450980    0.711450    0.001965   -0.023296    0.000000       -1.428873        1.000000   12.064756    3.880415    0.496749    6.736138
    0.460784    0.711275    0.003264   -0.016118    0.000000       -1.422037        1.000000   12.359896    3.985405    0.496749    6.736138
    0.470588    0.711029    0.004108   -0.009553    0.000000       -1.415953        1.000000   12.654934    4.090332    0.496749    6.736138
    0.480392    0.710741    0.004545   -0.003848    0.000000       -1.410816        1.000000   12.949853    4.195180    0.496749    6.736138
    0.490196    0.710436    0.004638    0.000849    0.000000       -1.406722        1.000000   13.244645    4.299939    0.496749    6.736138
    0.500000    0.710135    0.004456    0.004482    0.000000       -1.403687        1.000000   13.539312    4.404609    0.496749    6.736138
    0.509804    0.709852    0.004069    0.007066    0.000000       -1.401667        1.000000   13.833861    4.509192    0.496749    6.736138
    0.519608    0.709600    0.003545    0.008669    0.000000       -1.400567        1.000000   14.128307    4.613697    0.496749    6.736138
    0.529412    0.709386    0.002944    0.009398    0.000000       -1.400267        1.000000   14.422663    4.718133    0.496749    6.736138
    0.539216    0.709212    0.002320    0.009383    0.000000       -1.400629        1.000000   14.716947    4.822512    0.496749    6.736138
    0.549020    0.709079    0.001718    0.008767    0.000000       -1.401511        1.000000   15.011175    4.926846    0.496749    6.736138
    0.558824    0.708984    0.001172    0.007690    0.000000       -1.402779        1.000000   15.305365    5.031147    0.496749    6.736138
    0.568627    0.708922    0.000709    0.006282    0.000000       -1.404310        1.000000   15.599528    5.135424    0.496749    6.736138
    0.578431    0.708888    0.000347    0.004660    0.000000       -1.406001        1.000000   15.893678    5.239688    0.496749    6.736138
    0.588235    0.708874    0.000096    0.002917    0.000000       -1.407771        1.000000   16.187822    5.343945    0.496749    6.736138
    0.598039    0.708872   -0.000037    0.001126    0.000000       -1.409565        1.000000   16.481965    5.448200    0.496749    6.736138
    0.607843    0.708876   -0.000052   -0.000669    0.000000       -1.411353        1.000000   16.776109    5.552456    0.496749    6.736138
    0.617647    0.708877    0.000051   -0.002449    0.000000       -1.413131        1.000000   17.070254    5.656712    0.496749    6.736138
    0.627451    0.708867    0.000271   -0.004221    0.000000       -1.414923        1.000000   17.364395    5.760967    0.496749    6.736138
    0.637255    0.708838    0.000609   -0.006019    0.000000       -1.416777        1.000000   17.658524    5.865217    0.496749    6.736138
    0.647059    0.708784    0.001068   -0.007903    0.000000       -1.418770        1.000000   17.952631    5.969455    0.496749    6.736138
    0.656863    0.708695    0.001656   -0.009958    0.000000       -1.421001        1.000000   18.246700    6.073671    0.496749    6.736138
    0.666667    0.708562    0.002389   -0.012298    0.000000       -1.423603        1.000000   18.540714    6.177855    0.496749    6.736138
    0.676471    0.708375    0.003290   -0.015064    0.000000       -1.426737        1.000000   18.834651    6.281993    0.496749    6.736138
    0.686275    0.708123    0.004392   -0.018429    0.000000       -1.430600        1.000000   19.128483    6.386065    0.496749    6.736138
    0.696078    0.707790    0.005742   -0.022605    0.000000       -1.435431        1.000000   19.422177    6.490052    0.496749    6.736138
    0.705882    0.707358    0.007401   -0.027846    0.000000       -1.441519        1.000000   19.715691    6.593926    0.496749    6.736138
    0.715686    0.706804    0.009450   -0.034456    0.000000       -1.449214        1.000000   20.008976    6.697654    0.496749    6.736138
    0.725490    0.706099    0.011991   -0.042805    0.000000       -1.458936        1.000000   20.301968    6.801196    0.496749    6.736138
    0.735294    0.705206    0.015152   -0.053334    0.000000       -1.471196        1.000000   20.594590    6.904502    0.496749    6.736138
    0.745098    0.704080    0.019095   -0.066573    0.000000       -1.486606        1.000000   20.886745    7.007508    0.496749    6.736138
    0.754902    0.702663    0.024018   -0.083151    0.000000       -1.505898        1.000000   21.178311    7.110135    0.496749    6.736138
    0.764706    0.700881    0.030167   -0.103811    0.000000       -1.529937        1.000000   21.469139    7.212285    0.496749    6.736138
