           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.547660
    0.009804    0.044570   -1.526259   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.547660
    0.019608    0.089052   -1.481722   -0.998924    0.000000       -1.997848        1.000000    0.024947    0.000049    0.003207    4.547660
    0.029412    0.133357   -1.437186   -0.998926    0.000000       -1.997850        1.000000    0.062305    0.000250    0.003207    4.547660
    0.039216    0.177398   -1.392648   -0.998928    0.000000       -1.997853        1.000000    0.112000    0.000785    0.003207    4.547660
    0.049020    0.221087   -1.348111   -0.998930    0.000000       -1.997856        1.000000    0.173934    0.001906    0.003207    4.547660
    0.058824    0.264337   -1.303574   -0.998934    0.000000       -1.997860        1.000000    0.247984    0.003923    0.003207    4.547660
    0.068627    0.307063   -1.259037   -0.998938    0.000000       -1.997866        1.000000    0.334003    0.007206    0.003207    4.547660
    0.078431    0.349180   -1.214499   -0.998943    0.000000       -1.997872        1.000000    0.431821    0.012172    0.003207    4.547660
    0.088235    0.390605   -1.169961   -0.998949    0.000000       -1.997880        1.000000    0.541243    0.019278    0.003207    4.547660
    0.098039    0.431255   -1.125423   -0.998957    0.000000       -1.997890        1.000000    0.662053    0.029016    0.003207    4.547660
    0.107843    0.471050   -1.080884   -0.998967    0.000000       -1.997903        1.000000    0.794011    0.041896    0.003207    4.547660
    0.117647    0.509910   -1.036345   -0.998979    0.000000       -1.997917        1.000000    0.936854    0.058440    0.003207    4.547660
    0.127451    0.547759   -0.991805   -0.998994    0.000000       -1.997935        1.000000    1.090301    0.079170    0.003207    4.547660
    0.137255    0.584522   -0.947265   -0.999012    0.000000       -1.997957        1.000000    1.254046    0.104599    0.003207    4.547660
    0.147059    0.620125   -0.902724   -0.999035    0.000000       -1.997985        1.000000    1.427765    0.135216    0.003207    4.547660
    0.156863    0.654499   -0.858181   -0.999063    0.000000       -1.998018        1.000000    1.611113    0.171479    0.003207    4.547660
    0.166667    0.687574   -0.813637   -0.999099    0.000000       -1.998061        1.000000    1.803727    0.213805    0.003207    4.547660
    0.176471    0.719285   -0.769092   -0.999146    0.000000       -1.998114        1.000000    2.005224    0.262556    0.003207    4.547660
    0.186275    0.749569   -0.724543   -0.999205    0.000000       -1.998182        1.000000    2.215205    0.318036    0.003207    4.547660
    0.196078    0.778367   -0.679992   -0.999283    0.000000       -1.998269        1.000000    2.433253    0.380480    0.003207    4.547660
    0.205882    0.805619   -0.635437   -0.999386    0.000000       -1.998384        1.000000    2.658935    0.450048    0.003207    4.547660
    0.215686    0.831274   -0.590877   -0.999525    0.000000       -1.998538        1.000000    2.891804    0.526819    0.003207    4.547660
    0.225490    0.855278   -0.546309   -0.999718    0.000000       -1.998746        1.000000    3.131398    0.610789    0.003207    4.547660
    0.235294    0.877585   -0.501731   -0.999988    0.000000       -1.999038        1.000000    3.377240    0.701867    0.003207    4.547660
    0.245098    0.898150   -0.457138   -1.000382    0.000000       -1.999457        1.000000    3.628844    0.799872    0.003207    4.547660
    0.254902    0.916930   -0.412524   -1.000972    0.000000       -2.000079        1.000000    3.885708    0.904537    0.003207    4.547660
    0.264706    0.933888   -0.367877   -1.001896    0.000000       -2.001045        1.000000    4.147323    1.015508    0.003207    4.547660
    0.274510    0.948987   -0.323177   -1.003418    0.000000       -2.002622        1.000000    4.413167    1.132350    0.003207    4.547660
    0.284314    0.962196   -0.278385   -1.006103    0.000000       -2.005380        1.000000    4.682712    1.254547    0.003207    4.547660
    0.294118    0.973481   -0.233427   -1.011273    0.000000       -2.010655        1.000000    4.955419    1.381513    0.003207    4.547660
    0.303922    0.982810   -0.188123   -1.022521    0.000000       -2.022061        1.000000    5.230738    1.512594    0.003207    4.547660
    0.313725    0.990140   -0.141996   -1.051639    0.000000       -2.051433        1.000000    5.508111    1.647079    0.003207    4.547660
    0.323529    0.995390   -0.093430   -1.146922    0.000000       -2.147171        1.000000    5.786955    1.784204    0.003207    4.547660
    0.333333    0.998336   -0.036787   -1.399333    0.000000       -2.400322        1.000000    6.066624    1.923130    0.003207    4.547660
    0.343137    0.998789    0.007471   -0.305451    0.000000       -1.306636        1.000000    6.346420    2.062823    0.003207    4.547660
    0.352941    0.998413    0.006123    0.165972    0.000000       -0.835599        1.000000    6.626111    2.202492    0.003207    4.547660
    0.362745    0.998292   -0.000055    0.089218    0.000000       -0.912494        1.000000    6.905767    2.342091    0.003207    4.547660
    0.372549    0.998346   -0.001686   -0.006265    0.000000       -1.007920        1.000000    7.185439    2.481686    0.003207    4.547660
    0.382353    0.998402   -0.000660   -0.027807    0.000000       -1.029407        1.000000    7.465127    2.621300    0.003207    4.547660
    0.392157    0.998409    0.000183   -0.008455    0.000000       -1.010048        1.000000    7.744816    2.760922    0.003207    4.547660
    0.401961    0.998398    0.000225    0.003876    0.000000       -0.997728        1.000000    8.024503    2.900543    0.003207    4.547660
    0.411765    0.998393    0.000034    0.003423    0.000000       -0.998187        1.000000    8.304188    3.040161    0.003207    4.547660
    0.421569    0.998393   -0.000044    0.000257    0.000000       -1.001353        1.000000    8.583873    3.179779    0.003207    4.547660
    0.431373    0.998395   -0.000024   -0.000762    0.000000       -1.002370        1.000000    8.863559    3.319397    0.003207    4.547660
    0.441176    0.998395    0.000002   -0.000335    0.000000       -1.001942        1.000000    9.143244    3.459015    0.003207    4.547660
    0.450980    0.998395    0.000007    0.000070    0.000000       -1.001537        1.000000    9.422930    3.598634    0.003207    4.547660
    0.460784    0.998395    0.000002    0.000108    0.000000       -1.001499        1.000000    9.702615    3.738252    0.003207    4.547660
    0.470588    0.998395   -0.000001    0.000021    0.000000       -1.001587        1.000000    9.982301    3.877870    0.003207    4.547660
    0.480392    0.998395   -0.000001   -0.000019    0.000000       -1.001627        1.000000   10.261987    4.017489    0.003207    4.547660
    0.490196    0.998395   -0.000000   -0.000012    0.000000       -1.001620        1.000000   10.541672    4.157107    0.003207    4.547660
