           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999379    0.000000       -1.998758        1.000000    0.000000    0.000000    0.192469    5.027401
    0.009804    0.049268   -1.521535   -0.999586    0.000000       -1.999034        1.000000    0.000000    0.000005    0.192469    5.027401
    0.019608    0.098417   -1.472254   -1.000214    0.000000       -1.999870        1.000000    0.030479    0.000074    0.192469    5.027401
    0.029412    0.147327   -1.422930   -1.001292    0.000000       -2.001299        1.000000    0.076104    0.000373    0.192469    5.027401
    0.039216    0.195878   -1.373542   -1.002862    0.000000       -2.003371        1.000000    0.136765    0.001171    0.192469    5.027401
    0.049020    0.243952   -1.324063   -1.004990    0.000000       -2.006162        1.000000    0.212314    0.002840    0.192469    5.027401
    0.058824    0.291430   -1.274463   -1.007761    0.000000       -2.009771        1.000000    0.302566    0.005841    0.192469    5.027401
    0.068627    0.338192   -1.224709   -1.011289    0.000000       -2.014328        1.000000    0.407299    0.010714    0.192469    5.027401
    0.078431    0.384122   -1.174759   -1.015719    0.000000       -2.019998        1.000000    0.526257    0.018069    0.192469    5.027401
    0.088235    0.429099   -1.124565   -1.021234    0.000000       -2.026990        1.000000    0.659144    0.028569    0.192469    5.027401
    0.098039    0.473006   -1.074067   -1.028072    0.000000       -2.035569        1.000000    0.805627    0.042916    0.192469    5.027401
    0.107843    0.515722   -1.023194   -1.036531    0.000000       -2.046069        1.000000    0.965340    0.061831    0.192469    5.027401
    0.117647    0.557128   -0.971857   -1.046991    0.000000       -2.058907        1.000000    1.137875    0.086041    0.192469    5.027401
    0.127451    0.597099   -0.919945   -1.059932    0.000000       -2.074612        1.000000    1.322789    0.116256    0.192469    5.027401
    0.137255    0.635509   -0.867322   -1.075961    0.000000       -2.093839        1.000000    1.519598    0.153154    0.192469    5.027401
    0.147059    0.672228   -0.813818   -1.095828    0.000000       -2.117398        1.000000    1.727779    0.197360    0.192469    5.027401
    0.156863    0.707119   -0.759221   -1.120447    0.000000       -2.146262        1.000000    1.946764    0.249428    0.192469    5.027401
    0.166667    0.740034   -0.703272   -1.150879    0.000000       -2.181549        1.000000    2.175943    0.309820    0.192469    5.027401
    0.176471    0.770815   -0.645657   -1.188242    0.000000       -2.224424        1.000000    2.414655    0.378882    0.192469    5.027401
    0.186275    0.799289   -0.586010   -1.233462    0.000000       -2.275831        1.000000    2.662184    0.456828    0.192469    5.027401
    0.196078    0.825265   -0.523934   -1.286697    0.000000       -2.335885        1.000000    2.917758    0.543706    0.192469    5.027401
    0.205882    0.848533   -0.459068   -1.346159    0.000000       -2.402648        1.000000    3.180538    0.639366    0.192469    5.027401
    0.215686    0.868869   -0.391224   -1.406058    0.000000       -2.470019        1.000000    3.449616    0.743426    0.192469    5.027401
    0.225490    0.886050   -0.320658   -1.453791    0.000000       -2.524868        1.000000    3.724014    0.855223    0.192469    5.027401
    0.235294    0.899887   -0.248461   -1.467995    0.000000       -2.545121        1.000000    4.002698    0.973786    0.192469    5.027401
    0.245098    0.910281   -0.176946   -1.421669    0.000000       -2.503078        1.000000    4.284600    1.097834    0.192469    5.027401
    0.254902    0.917293   -0.109660   -1.294535    0.000000       -2.378151        1.000000    4.568674    1.225868    0.192469    5.027401
    0.264706    0.921197   -0.050629   -1.089678    0.000000       -2.173832        1.000000    4.853957    1.356352    0.192469    5.027401
    0.274510    0.922468   -0.003022   -0.837827    0.000000       -1.921871        1.000000    5.139633    1.487934    0.192469    5.027401
    0.284314    0.921704    0.031892   -0.581386    0.000000       -1.665781        1.000000    5.425073    1.619607    0.192469    5.027401
    0.294118    0.919523    0.054771   -0.353650    0.000000       -1.439539        1.000000    5.709838    1.750737    0.192469    5.027401
    0.303922    0.916475    0.067491   -0.170324    0.000000       -1.258978        1.000000    5.993658    1.880991    0.192469    5.027401
    0.313725    0.913004    0.072322   -0.033042    0.000000       -1.125464        1.000000    6.276404    2.010240    0.192469    5.027401
    0.323529    0.909446    0.071414    0.063774    0.000000       -1.032994        1.000000    6.558048    2.138475    0.192469    5.027401
    0.333333    0.906035    0.066572    0.127872    0.000000       -0.973393        1.000000    6.838635    2.265754    0.192469    5.027401
    0.343137    0.902929    0.059224    0.166659    0.000000       -0.938906        1.000000    7.118260    2.392169    0.192469    5.027401
    0.352941    0.900223    0.050457    0.186338    0.000000       -0.923083        1.000000    7.397048    2.517832    0.192469    5.027401
    0.362745    0.897967    0.041088    0.191821    0.000000       -0.920866        1.000000    7.675137    2.642861    0.192469    5.027401
    0.372549    0.896174    0.031718    0.186913    0.000000       -0.928380        1.000000    7.952671    2.767375    0.192469    5.027401
    0.382353    0.894834    0.022784    0.174563    0.000000       -0.942673        1.000000    8.229789    2.891492    0.192469    5.027401
    0.392157    0.893916    0.014594    0.157079    0.000000       -0.961475        1.000000    8.506624    3.015322    0.192469    5.027401
    0.401961    0.893380    0.007354    0.136293    0.000000       -0.983022        1.000000    8.783292    3.138965    0.192469    5.027401
    0.411765    0.893174    0.001189    0.113685    0.000000       -1.005918        1.000000    9.059896    3.262513    0.192469    5.027401
    0.421569    0.893244   -0.003843    0.090464    0.000000       -1.029043        1.000000    9.336523    3.386045    0.192469    5.027401
    0.431373    0.893534   -0.007735    0.067623    0.000000       -1.051496        1.000000    9.613239    3.509625    0.192469    5.027401
    0.441176    0.893988   -0.010528    0.045966    0.000000       -1.072555        1.000000    9.890095    3.633307    0.192469    5.027401
    0.450980    0.894555   -0.012296    0.026128    0.000000       -1.091663        1.000000   10.167127    3.757129    0.192469    5.027401
    0.460784    0.895185   -0.013141    0.008581    0.000000       -1.108410        1.000000   10.444355    3.881115    0.192469    5.027401
    0.470588    0.895837   -0.013185   -0.006363    0.000000       -1.122541        1.000000   10.721784    4.005280    0.192469    5.027401
    0.480392    0.896474   -0.012560   -0.018550    0.000000       -1.133943        1.000000   10.999410    4.129624    0.192469    5.027401
    0.490196    0.897066   -0.011402   -0.027976    0.000000       -1.142649        1.000000   11.277220    4.254141    0.192469    5.027401
    0.500000    0.897591   -0.009845   -0.034780    0.000000       -1.148819        1.000000   11.555193    4.378815    0.192469    5.027401
    0.509804    0.898032   -0.008012   -0.039221    0.000000       -1.152731        1.000000   11.833302    4.503627    0.192469    5.027401
    0.519608    0.898378   -0.006012   -0.041661    0.000000       -1.154758        1.000000   12.111518    4.628549    0.192469    5.027401
    0.529412    0.898623   -0.003931   -0.042535    0.000000       -1.155340        1.000000   12.389810    4.753556    0.192469    5.027401
    0.539216    0.898765   -0.001836   -0.042328    0.000000       -1.154963        1.000000   12.668146    4.878618    0.192469    5.027401
    0.549020    0.898805    0.000232   -0.041545    0.000000       -1.154134        1.000000   12.946495    5.003705    0.192469    5.027401
    0.558824    0.898743    0.002258   -0.040699    0.000000       -1.153361        1.000000   13.224824    5.128789    0.192469    5.027401
    0.568627    0.898583    0.004251   -0.040289    0.000000       -1.153142        1.000000   13.503104    5.253841    0.192469    5.027401
    0.578431    0.898324    0.006245   -0.040796    0.000000       -1.153958        1.000000   13.781303    5.378835    0.192469    5.027401
    0.588235    0.897966    0.008295   -0.042684    0.000000       -1.156273        1.000000   14.059392    5.503741    0.192469    5.027401
    0.598039    0.897504    0.010482   -0.046399    0.000000       -1.160539        1.000000   14.337337    5.628530    0.192469    5.027401
    0.607843    0.896929    0.012906   -0.052383    0.000000       -1.167205        1.000000   14.615105    5.753174    0.192469    5.027401
    0.617647    0.896226    0.015691   -0.061078    0.000000       -1.176731        1.000000   14.892655    5.877635    0.192469    5.027401
    0.627451    0.895374    0.018979   -0.072943    0.000000       -1.189593        1.000000   15.169941    6.001876    0.192469    5.027401
    0.637255    0.894344    0.022941   -0.088452    0.000000       -1.206295        1.000000   15.446908    6.125848    0.192469    5.027401
    0.647059    0.893099    0.027767   -0.108102    0.000000       -1.227367        1.000000   15.723489    6.249493    0.192469    5.027401
    0.656863    0.891590    0.033673   -0.132397    0.000000       -1.253353        1.000000   15.999603    6.372741    0.192469    5.027401
    0.666667    0.889758    0.040902   -0.161827    0.000000       -1.284788        1.000000   16.275150    6.495501    0.192469    5.027401
    0.676471    0.887533    0.049717   -0.196831    0.000000       -1.322158        1.000000   16.550007    6.617665    0.192469    5.027401
    0.686275    0.884829    0.060402   -0.237735    0.000000       -1.365836        1.000000   16.824027    6.739094    0.192469    5.027401
    0.696078    0.881547    0.073252   -0.284685    0.000000       -1.416013        1.000000   17.097031    6.859621    0.192469    5.027401
    0.705882    0.877574    0.088563   -0.337571    0.000000       -1.472610        1.000000   17.368805    6.979039    0.192469    5.027401
    0.715686    0.872784    0.106619   -0.395955    0.000000       -1.535208        1.000000   17.639095    7.097097    0.192469    5.027401
    0.725490    0.867036    0.127672   -0.459033    0.000000       -1.603001        1.000000   17.907604    7.213496    0.192469    5.027401
    0.735294    0.860181    0.151927   -0.525638    0.000000       -1.674793        1.000000   18.173992    7.327883    0.192469    5.027401
    0.745098    0.852064    0.179522   -0.594302    0.000000       -1.749061        1.000000   18.437865    7.439853    0.192469    5.027401
    0.754902    0.842527    0.210518   -0.663374    0.000000       -1.824076        1.000000   18.698785    7.548946    0.192469    5.027401
    0.764706    0.831414    0.244894   -0.731174    0.000000       -1.898057        1.000000   18.956263    7.654656    0.192469    5.027401
    0.774510    0.818580    0.282548   -0.796159    0.000000       -1.969347        1.000000   19.209767    7.756445    0.192469    5.027401
    0.784314    0.803889    0.323309   -0.857051    0.000000       -2.036554        1.000000   19.458721    7.853754    0.192469    5.027401
    0.794118    0.787226    0.366951   -0.912930    0.000000       -2.098645        1.000000   19.702515    7.946025    0.192469    5.027401
    0.803922    0.768494    0.413211   -0.963253    0.000000       -2.154981        1.000000   19.940507    8.032727    0.192469    5.027401
    0.813725    0.747622    0.461810   -1.007829    0.000000       -2.205289        1.000000   20.172036    8.113378    0.192469    5.027401
    0.823529    0.724559    0.512466   -1.046758    0.000000       -2.249610        1.000000   20.396423    8.187569    0.192469    5.027401
