           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.552222
    0.009804    0.044615   -1.526244   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.552222
    0.019608    0.089141   -1.481692   -0.998264    0.000000       -1.996526        1.000000    0.024997    0.000050    0.005573    4.552222
    0.029412    0.133491   -1.437140   -0.998267    0.000000       -1.996530        1.000000    0.062430    0.000250    0.005573    4.552222
    0.039216    0.177575   -1.392588   -0.998271    0.000000       -1.996536        1.000000    0.112225    0.000788    0.005573    4.552222
    0.049020    0.221307   -1.348035   -0.998277    0.000000       -1.996544        1.000000    0.174283    0.001912    0.005573    4.552222
    0.058824    0.264600   -1.303482   -0.998285    0.000000       -1.996553        1.000000    0.248481    0.003936    0.005573    4.552222
    0.068627    0.307368   -1.258929   -0.998294    0.000000       -1.996566        1.000000    0.334672    0.007230    0.005573    4.552222
    0.078431    0.349526   -1.214375   -0.998306    0.000000       -1.996581        1.000000    0.432684    0.012212    0.005573    4.552222
    0.088235    0.390990   -1.169821   -0.998321    0.000000       -1.996600        1.000000    0.542324    0.019342    0.005573    4.552222
    0.098039    0.431678   -1.125266   -0.998339    0.000000       -1.996623        1.000000    0.663374    0.029112    0.005573    4.552222
    0.107843    0.471509   -1.080710   -0.998362    0.000000       -1.996651        1.000000    0.795592    0.042034    0.005573    4.552222
    0.117647    0.510404   -1.036152   -0.998389    0.000000       -1.996685        1.000000    0.938718    0.058632    0.005573    4.552222
    0.127451    0.548287   -0.991594   -0.998423    0.000000       -1.996727        1.000000    1.092467    0.079430    0.005573    4.552222
    0.137255    0.585081   -0.947034   -0.998466    0.000000       -1.996778        1.000000    1.256533    0.104942    0.005573    4.552222
    0.147059    0.620713   -0.902472   -0.998518    0.000000       -1.996841        1.000000    1.430591    0.135658    0.005573    4.552222
    0.156863    0.655114   -0.857907   -0.998584    0.000000       -1.996919        1.000000    1.614295    0.172038    0.005573    4.552222
    0.166667    0.688213   -0.813338   -0.998668    0.000000       -1.997016        1.000000    1.807281    0.214498    0.005573    4.552222
    0.176471    0.719946   -0.768766   -0.998774    0.000000       -1.997139        1.000000    2.009166    0.263404    0.005573    4.552222
    0.186275    0.750250   -0.724188   -0.998912    0.000000       -1.997296        1.000000    2.219548    0.319059    0.005573    4.552222
    0.196078    0.779063   -0.679603   -0.999092    0.000000       -1.997498        1.000000    2.438010    0.381698    0.005573    4.552222
    0.205882    0.806329   -0.635009   -0.999331    0.000000       -1.997764        1.000000    2.664118    0.451481    0.005573    4.552222
    0.215686    0.831993   -0.590402   -0.999653    0.000000       -1.998119        1.000000    2.897423    0.528488    0.005573    4.552222
    0.225490    0.856003   -0.545779   -1.000097    0.000000       -1.998603        1.000000    3.137460    0.612714    0.005573    4.552222
    0.235294    0.878310   -0.501132   -1.000725    0.000000       -1.999277        1.000000    3.383752    0.704065    0.005573    4.552222
    0.245098    0.898870   -0.456451   -1.001635    0.000000       -2.000247        1.000000    3.635810    0.802361    0.005573    4.552222
    0.254902    0.917639   -0.411720   -1.003001    0.000000       -2.001688        1.000000    3.893131    0.907332    0.005573    4.552222
    0.264706    0.934577   -0.366912   -1.005140    0.000000       -2.003923        1.000000    4.155201    1.018623    0.005573    4.552222
    0.274510    0.949647   -0.321982   -1.008664    0.000000       -2.007573        1.000000    4.421498    1.135795    0.005573    4.552222
    0.284314    0.962811   -0.276841   -1.014866    0.000000       -2.013944        1.000000    4.691486    1.258330    0.005573    4.552222
    0.294118    0.974029   -0.231313   -1.026749    0.000000       -2.026068        1.000000    4.964619    1.385636    0.005573    4.552222
    0.303922    0.983256   -0.184998   -1.052229    0.000000       -2.051904        1.000000    5.240340    1.517054    0.005573    4.552222
    0.313725    0.990416   -0.136858   -1.115075    0.000000       -2.115311        1.000000    5.518069    1.651863    0.005573    4.552222
    0.323529    0.995360   -0.083936   -1.281069    0.000000       -2.282193        1.000000    5.797184    1.789272    0.005573    4.552222
    0.333333    0.997762   -0.023330   -1.295423    0.000000       -2.297393        1.000000    6.076972    1.928357    0.005573    4.552222
    0.343137    0.997848    0.010953   -0.221437    0.000000       -1.223534        1.000000    6.356785    2.067979    0.005573    4.552222
    0.352941    0.997328    0.009657    0.155587    0.000000       -0.847046        1.000000    6.636452    2.207500    0.005573    4.552222
    0.362745    0.997058    0.002611    0.134943    0.000000       -0.868004        1.000000    6.916043    2.346912    0.005573    4.552222
    0.372549    0.997048   -0.001509    0.049135    0.000000       -0.953824        1.000000    7.195632    2.486290    0.005573    4.552222
    0.382353    0.997140   -0.002157   -0.012767    0.000000       -1.015633        1.000000    7.475246    2.625684    0.005573    4.552222
    0.392157    0.997215   -0.001074   -0.028737    0.000000       -1.031529        1.000000    7.754881    2.765103    0.005573    4.552222
    0.401961    0.997237   -0.000019   -0.016271    0.000000       -1.019042        1.000000    8.034523    2.904535    0.005573    4.552222
    0.411765    0.997227    0.000355   -0.001569    0.000000       -1.004349        1.000000    8.314162    3.043969    0.005573    4.552222
    0.421569    0.997213    0.000257    0.004430    0.000000       -0.998365        1.000000    8.593796    3.183398    0.005573    4.552222
    0.431373    0.997206    0.000061    0.003685    0.000000       -0.999117        1.000000    8.873429    3.322824    0.005573    4.552222
    0.441176    0.997206   -0.000046    0.001104    0.000000       -1.001698        1.000000    9.153061    3.462250    0.005573    4.552222
    0.450980    0.997208   -0.000054   -0.000490    0.000000       -1.003290        1.000000    9.432695    3.601676    0.005573    4.552222
    0.460784    0.997210   -0.000023   -0.000735    0.000000       -1.003533        1.000000    9.712329    3.741102    0.005573    4.552222
    0.470588    0.997210    0.000002   -0.000355    0.000000       -1.003153        1.000000    9.991963    3.880529    0.005573    4.552222
    0.480392    0.997210    0.000010    0.000001    0.000000       -1.002797        1.000000   10.271596    4.019956    0.005573    4.552222
    0.490196    0.997210    0.000006    0.000124    0.000000       -1.002675        1.000000   10.551230    4.159383    0.005573    4.552222
    0.500000    0.997209    0.000001    0.000088    0.000000       -1.002710        1.000000   10.830864    4.298810    0.005573    4.552222
    0.509804    0.997209   -0.000001    0.000020    0.000000       -1.002778        1.000000   11.110498    4.438237    0.005573    4.552222
    0.519608    0.997210   -0.000001   -0.000017    0.000000       -1.002815        1.000000   11.390131    4.577663    0.005573    4.552222
    0.529412    0.997210   -0.000000   -0.000020    0.000000       -1.002818        1.000000   11.669765    4.717090    0.005573    4.552222
    0.539216    0.997210    0.000000   -0.000011    0.000000       -1.002810        1.000000   11.949399    4.856517    0.005573    4.552222
    0.549020    0.997210    0.000001   -0.000010    0.000000       -1.002808        1.000000   12.229033    4.995943    0.005573    4.552222
    0.558824    0.997210    0.000001   -0.000028    0.000000       -1.002826        1.000000   12.508666    5.135370    0.005573    4.552222
    0.568627    0.997209    0.000004   -0.000087    0.000000       -1.002886        1.000000   12.788300    5.274797    0.005573    4.552222
    0.578431    0.997209    0.000011   -0.000257    0.000000       -1.003056        1.000000   13.067934    5.414223    0.005573    4.552222
    0.588235    0.997208    0.000031   -0.000742    0.000000       -1.003541        1.000000   13.347567    5.553650    0.005573    4.552222
    0.598039    0.997206    0.000090   -0.002135    0.000000       -1.004938        1.000000   13.627200    5.693076    0.005573    4.552222
    0.607843    0.997199    0.000259   -0.006131    0.000000       -1.008940        1.000000   13.906831    5.832501    0.005573    4.552222
    0.617647    0.997178    0.000743   -0.017462    0.000000       -1.020292        1.000000   14.186456    5.971922    0.005573    4.552222
    0.627451    0.997120    0.002105   -0.048621    0.000000       -1.051507        1.000000   14.466064    6.111333    0.005573    4.552222
    0.637255    0.996957    0.005784   -0.127514    0.000000       -1.130550        1.000000   14.745627    6.250715    0.005573    4.552222
    0.647059    0.996525    0.014779   -0.291733    0.000000       -1.295111        1.000000   15.025069    6.390013    0.005573    4.552222
    0.656863    0.995499    0.032966   -0.528694    0.000000       -1.532669        1.000000   15.304223    6.529085    0.005573    4.552222
