           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998192    0.000000       -1.996384        1.000000    0.000000    0.000000    0.184338    5.001285
    0.009804    0.049013   -1.521850   -0.998380    0.000000       -1.996635        1.000000    0.000000    0.000005    0.184338    5.001285
    0.019608    0.097908   -1.472884   -0.998954    0.000000       -1.997399        1.000000    0.030163    0.000072    0.184338    5.001285
    0.029412    0.146568   -1.423881   -0.999937    0.000000       -1.998702        1.000000    0.075318    0.000365    0.184338    5.001285
    0.039216    0.194877   -1.374819   -1.001370    0.000000       -2.000593        1.000000    0.135355    0.001146    0.184338    5.001285
    0.049020    0.242717   -1.325674   -1.003311    0.000000       -2.003139        1.000000    0.210131    0.002779    0.184338    5.001285
    0.058824    0.289971   -1.276420   -1.005838    0.000000       -2.006431        1.000000    0.299465    0.005715    0.184338    5.001285
    0.068627    0.336524   -1.227026   -1.009054    0.000000       -2.010586        1.000000    0.403140    0.010484    0.184338    5.001285
    0.078431    0.382259   -1.177454   -1.013091    0.000000       -2.015754        1.000000    0.520906    0.017683    0.184338    5.001285
    0.088235    0.427061   -1.127662   -1.018116    0.000000       -2.022126        1.000000    0.652474    0.027962    0.184338    5.001285
    0.098039    0.470813   -1.077594   -1.024344    0.000000       -2.029944        1.000000    0.797522    0.042008    0.184338    5.001285
    0.107843    0.513399   -1.027186   -1.032049    0.000000       -2.039510        1.000000    0.955689    0.060532    0.184338    5.001285
    0.117647    0.554702   -0.976357   -1.041578    0.000000       -2.051210        1.000000    1.126581    0.084246    0.184338    5.001285
    0.127451    0.594602   -0.925007   -1.053372    0.000000       -2.065526        1.000000    1.309765    0.113850    0.184338    5.001285
    0.137255    0.632977   -0.873012   -1.067990    0.000000       -2.083068        1.000000    1.504771    0.150014    0.184338    5.001285
    0.147059    0.669703   -0.820218   -1.086135    0.000000       -2.104590        1.000000    1.711092    0.193356    0.184338    5.001285
    0.156863    0.704646   -0.766430   -1.108672    0.000000       -2.131017        1.000000    1.928178    0.244427    0.184338    5.001285
    0.166667    0.737669   -0.711408   -1.136634    0.000000       -2.163441        1.000000    2.155438    0.303691    0.184338    5.001285
    0.176471    0.768620   -0.654859   -1.171169    0.000000       -2.203062        1.000000    2.392234    0.371506    0.184338    5.001285
    0.186275    0.797338   -0.596432   -1.213364    0.000000       -2.250998        1.000000    2.637876    0.448099    0.184338    5.001285
    0.196078    0.823640   -0.535736   -1.263799    0.000000       -2.307816        1.000000    2.891622    0.533547    0.184338    5.001285
    0.205882    0.847327   -0.472377   -1.321596    0.000000       -2.372535        1.000000    3.152665    0.627743    0.184338    5.001285
    0.215686    0.868185   -0.406078   -1.382606    0.000000       -2.440764        1.000000    3.420134    0.730365    0.184338    5.001285
    0.225490    0.885991   -0.336902   -1.436629    0.000000       -2.501859        1.000000    3.693089    0.840830    0.184338    5.001285
    0.235294    0.900542   -0.265616   -1.464645    0.000000       -2.536145        1.000000    3.970526    0.958260    0.184338    5.001285
    0.245098    0.911707   -0.194139   -1.439642    0.000000       -2.515880        1.000000    4.251403    1.081469    0.184338    5.001285
    0.254902    0.919494   -0.125728   -1.336441    0.000000       -2.415411        1.000000    4.534680    1.209019    0.184338    5.001285
    0.264706    0.924111   -0.064468   -1.149528    0.000000       -2.229400        1.000000    4.819378    1.339378    0.184338    5.001285
    0.274510    0.925985   -0.013977   -0.903502    0.000000       -1.983328        1.000000    5.104654    1.471140    0.184338    5.001285
