           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006636    0.000000       -2.013273        1.000000    0.000000    0.000000    0.233297    5.168424
    0.009804    0.050649   -1.519784   -1.006953    0.000000       -2.013694        1.000000    0.000000    0.000005    0.233297    5.168424
    0.019608    0.101166   -1.468739   -1.007916    0.000000       -2.014975        1.000000    0.032209    0.000083    0.233297    5.168424
    0.029412    0.151419   -1.417628   -1.009567    0.000000       -2.017165        1.000000    0.080417    0.000419    0.233297    5.168424
    0.039216    0.201277   -1.366415   -1.011977    0.000000       -2.020344        1.000000    0.144498    0.001317    0.233297    5.168424
    0.049020    0.250608   -1.315059   -1.015247    0.000000       -2.024631        1.000000    0.224285    0.003193    0.233297    5.168424
    0.058824    0.299279   -1.263512   -1.019513    0.000000       -2.030182        1.000000    0.319568    0.006563    0.233297    5.168424
    0.068627    0.347158   -1.211720   -1.024951    0.000000       -2.037199        1.000000    0.430094    0.012034    0.233297    5.168424
    0.078431    0.394113   -1.159618   -1.031788    0.000000       -2.045940        1.000000    0.555569    0.020284    0.233297    5.168424
    0.088235    0.440008   -1.107128   -1.040312    0.000000       -2.056730        1.000000    0.695656    0.032053    0.233297    5.168424
    0.098039    0.484709   -1.054156   -1.050885    0.000000       -2.069974        1.000000    0.849975    0.048115    0.233297    5.168424
    0.107843    0.528076   -1.000587   -1.063961    0.000000       -2.086177        1.000000    1.018101    0.069267    0.233297    5.168424
    0.117647    0.569969   -0.946281   -1.080106    0.000000       -2.105959        1.000000    1.199564    0.096303    0.233297    5.168424
    0.127451    0.610239   -0.891064   -1.100012    0.000000       -2.130075        1.000000    1.393849    0.129993    0.233297    5.168424
    0.137255    0.648734   -0.834726   -1.124507    0.000000       -2.159416        1.000000    1.600389    0.171059    0.233297    5.168424
    0.147059    0.685289   -0.777011   -1.154540    0.000000       -2.194996        1.000000    1.818567    0.220153    0.233297    5.168424
    0.156863    0.719729   -0.717613   -1.191107    0.000000       -2.237859        1.000000    2.047710    0.277831    0.233297    5.168424
    0.166667    0.751863   -0.656178   -1.235051    0.000000       -2.288872        1.000000    2.287084    0.344520    0.233297    5.168424
    0.176471    0.781484   -0.592321   -1.286630    0.000000       -2.348261        1.000000    2.535888    0.420492    0.233297    5.168424
    0.186275    0.808362   -0.525678   -1.344667    0.000000       -2.414712        1.000000    2.793250    0.505822    0.233297    5.168424
    0.196078    0.832253   -0.456008   -1.405067    0.000000       -2.483846        1.000000    3.058218    0.600344    0.233297    5.168424
    0.205882    0.852907   -0.383396   -1.458723    0.000000       -2.546063        1.000000    3.329761    0.703604    0.233297    5.168424
    0.215686    0.870093   -0.308559   -1.489597    0.000000       -2.584621        1.000000    3.606776    0.814808    0.233297    5.168424
    0.225490    0.883645   -0.233199   -1.475396    0.000000       -2.576440        1.000000    3.888106    0.932809    0.233297    5.168424
    0.235294    0.893528   -0.160178   -1.394283    0.000000       -2.499115        1.000000    4.172582    1.056147    0.233297    5.168424
    0.245098    0.899896   -0.093192   -1.237504    0.000000       -2.343922        1.000000    4.459086    1.183190    0.233297    5.168424
