           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023771    0.000000       -2.047542        1.000000    0.000000    0.000000    0.301598    5.447657
    0.009804    0.053382   -1.516108   -1.024367    0.000000       -2.048336        1.000000    0.000000    0.000007    0.301598    5.447657
    0.019608    0.106604   -1.461355   -1.026183    0.000000       -2.050751        1.000000    0.035774    0.000104    0.301598    5.447657
    0.029412    0.159506   -1.406471   -1.029302    0.000000       -2.054885        1.000000    0.089300    0.000526    0.301598    5.447657
    0.039216    0.211928   -1.351383   -1.033866    0.000000       -2.060900        1.000000    0.160418    0.001652    0.301598    5.447657
    0.049020    0.263708   -1.296008   -1.040073    0.000000       -2.069028        1.000000    0.248911    0.004001    0.301598    5.447657
    0.058824    0.314683   -1.240251   -1.048191    0.000000       -2.079575        1.000000    0.354511    0.008218    0.301598    5.447657
    0.068627    0.364687   -1.184003   -1.058565    0.000000       -2.092934        1.000000    0.476891    0.015053    0.301598    5.447657
    0.078431    0.413551   -1.127131   -1.071630    0.000000       -2.109597        1.000000    0.615668    0.025345    0.301598    5.447657
    0.088235    0.461103   -1.069478   -1.087925    0.000000       -2.130170        1.000000    0.770403    0.039997    0.301598    5.447657
    0.098039    0.507163   -1.010853   -1.108108    0.000000       -2.155380        1.000000    0.940594    0.059951    0.301598    5.447657
    0.107843    0.551543   -0.951030   -1.132957    0.000000       -2.186084        1.000000    1.125678    0.086158    0.301598    5.447657
    0.117647    0.594045   -0.889736   -1.163357    0.000000       -2.223238        1.000000    1.325025    0.119548    0.301598    5.447657
    0.127451    0.634456   -0.826649   -1.200229    0.000000       -2.267827        1.000000    1.537932    0.160997    0.301598    5.447657
    0.137255    0.672547   -0.761401   -1.244375    0.000000       -2.320687        1.000000    1.763622    0.211285    0.301598    5.447657
    0.147059    0.708066   -0.693592   -1.296138    0.000000       -2.382131        1.000000    2.001231    0.271058    0.301598    5.447657
    0.156863    0.740740   -0.622829   -1.354755    0.000000       -2.451269        1.000000    2.249805    0.340772    0.301598    5.447657
    0.166667    0.770274   -0.548810   -1.417263    0.000000       -2.524850        1.000000    2.508290    0.420635    0.301598    5.447657
