           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991885    0.000000       -1.983771        1.000000    0.000000    0.000000    0.051979    4.649122
    0.009804    0.045564   -1.525586   -0.991904    0.000000       -1.983796        1.000000    0.000000    0.000003    0.051979    4.649122
    0.019608    0.091035   -1.480375   -0.991961    0.000000       -1.983872        1.000000    0.026071    0.000054    0.051979    4.649122
    0.029412    0.136320   -1.435159   -0.992059    0.000000       -1.984002        1.000000    0.065111    0.000271    0.051979    4.649122
    0.039216    0.181326   -1.389938   -0.992201    0.000000       -1.984189        1.000000    0.117040    0.000851    0.051979    4.649122
    0.049020    0.225962   -1.344710   -0.992393    0.000000       -1.984441        1.000000    0.181752    0.002066    0.051979    4.649122
    0.058824    0.270135   -1.299472   -0.992641    0.000000       -1.984765        1.000000    0.259115    0.004253    0.051979    4.649122
    0.068627    0.313756   -1.254221   -0.992956    0.000000       -1.985173        1.000000    0.348970    0.007809    0.051979    4.649122
    0.078431    0.356735   -1.208954   -0.993349    0.000000       -1.985678        1.000000    0.451134    0.013188    0.051979    4.649122
    0.088235    0.398983   -1.163666   -0.993836    0.000000       -1.986298        1.000000    0.565397    0.020882    0.051979    4.649122
    0.098039    0.440414   -1.118354   -0.994437    0.000000       -1.987056        1.000000    0.691525    0.031420    0.051979    4.649122
    0.107843    0.480942   -1.073012   -0.995178    0.000000       -1.987980        1.000000    0.829260    0.045352    0.051979    4.649122
    0.117647    0.520483   -1.027632   -0.996092    0.000000       -1.989107        1.000000    0.978318    0.063237    0.051979    4.649122
    0.127451    0.558954   -0.982206   -0.997221    0.000000       -1.990486        1.000000    1.138394    0.085635    0.051979    4.649122
    0.137255    0.596276   -0.936722   -0.998624    0.000000       -1.992178        1.000000    1.309159    0.113091    0.051979    4.649122
    0.147059    0.632368   -0.891167   -1.000375    0.000000       -1.994266        1.000000    1.490260    0.146126    0.051979    4.649122
    0.156863    0.667154   -0.845522   -1.002575    0.000000       -1.996859        1.000000    1.681323    0.185223    0.051979    4.649122
    0.166667    0.700559   -0.799764   -1.005361    0.000000       -2.000104        1.000000    1.881953    0.230817    0.051979    4.649122
    0.176471    0.732509   -0.753862   -1.008922    0.000000       -2.004202        1.000000    2.091732    0.283286    0.051979    4.649122
    0.186275    0.762930   -0.707776   -1.013523    0.000000       -2.009433        1.000000    2.310224    0.342938    0.051979    4.649122
    0.196078    0.791751   -0.661449   -1.019534    0.000000       -2.016190        1.000000    2.536970    0.410005    0.051979    4.649122
    0.205882    0.818902   -0.614806   -1.027494    0.000000       -2.025032        1.000000    2.771491    0.484637    0.051979    4.649122
    0.215686    0.844308   -0.567742   -1.038186    0.000000       -2.036776        1.000000    3.013289    0.566892    0.051979    4.649122
    0.225490    0.867895   -0.520107   -1.052768    0.000000       -2.052620        1.000000    3.261841    0.656732    0.051979    4.649122
    0.235294    0.889584   -0.471687   -1.072967    0.000000       -2.074338        1.000000    3.516604    0.754022    0.051979    4.649122
    0.245098    0.909286   -0.422172   -1.101340    0.000000       -2.104546        1.000000    3.777010    0.858520    0.051979    4.649122
    0.254902    0.926898   -0.371111   -1.141526    0.000000       -2.146949        1.000000    4.042460    0.969881    0.051979    4.649122
    0.264706    0.942299   -0.317863   -1.198039    0.000000       -2.206111        1.000000    4.312321    1.087642    0.051979    4.649122
    0.274510    0.955332   -0.261601   -1.273831    0.000000       -2.284974        1.000000    4.585914    1.211211    0.051979    4.649122
    0.284314    0.965806   -0.201562   -1.360275    0.000000       -2.374718        1.000000    4.862506    1.339841    0.051979    4.649122
    0.294118    0.973517   -0.138106   -1.410895    0.000000       -2.428318        1.000000    5.141307    1.472581    0.051979    4.649122
    0.303922    0.978351   -0.075116   -1.318883    0.000000       -2.338129        1.000000    5.421492    1.608240    0.051979    4.649122
    0.313725    0.980494   -0.021347   -1.006609    0.000000       -2.026271        1.000000    5.702291    1.745489    0.051979    4.649122
    0.323529    0.980567    0.014928   -0.583851    0.000000       -1.603556        1.000000    5.983111    1.883191    0.051979    4.649122
    0.333333    0.979413    0.033005   -0.230048    0.000000       -1.250512        1.000000    6.263601    2.020684    0.051979    4.649122
    0.343137    0.977758    0.037920   -0.006435    0.000000       -1.028448        1.000000    6.543616    2.157724    0.051979    4.649122
    0.352941    0.976072    0.035198    0.111665    0.000000       -0.912215        1.000000    6.823149    2.294285    0.051979    4.649122
    0.362745    0.974606    0.028763    0.162077    0.000000       -0.863554        1.000000    7.102261    2.430425    0.051979    4.649122
    0.372549    0.973470    0.021027    0.172372    0.000000       -0.854655        1.000000    7.381049    2.566228    0.051979    4.649122
    0.382353    0.972687    0.013395    0.159723    0.000000       -0.868265        1.000000    7.659612    2.701786    0.051979    4.649122
    0.392157    0.972235    0.006654    0.134634    0.000000       -0.893901        1.000000    7.938046    2.837186    0.051979    4.649122
    0.401961    0.972061    0.001208    0.103777    0.000000       -0.924964        1.000000    8.216430    2.972507    0.051979    4.649122
    0.411765    0.972103   -0.002788    0.071646    0.000000       -0.957048        1.000000    8.494825    3.107811    0.051979    4.649122
    0.421569    0.972293   -0.005352    0.041409    0.000000       -0.987072        1.000000    8.773276    3.243148    0.051979    4.649122
    0.431373    0.972571   -0.006626    0.015300    0.000000       -1.012880        1.000000    9.051806    3.378551    0.051979    4.649122
    0.441176    0.972881   -0.006832   -0.005257    0.000000       -1.033108        1.000000    9.330425    3.514036    0.051979    4.649122
    0.450980    0.973182   -0.006241   -0.019616    0.000000       -1.047153        1.000000    9.609129    3.649607    0.051979    4.649122
    0.460784    0.973442   -0.005137   -0.027876    0.000000       -1.055145        1.000000    9.887909    3.785257    0.051979    4.649122
    0.470588    0.973646   -0.003781   -0.030781    0.000000       -1.057841        1.000000   10.166747    3.920974    0.051979    4.649122
    0.480392    0.973787   -0.002394   -0.029527    0.000000       -1.056443        1.000000   10.445625    4.056739    0.051979    4.649122
    0.490196    0.973866   -0.001132   -0.025520    0.000000       -1.052354        1.000000   10.724526    4.192535    0.051979    4.649122
    0.500000    0.973893   -0.000088   -0.020149    0.000000       -1.046955        1.000000   11.003434    4.328346    0.051979    4.649122
    0.509804    0.973878    0.000703   -0.014609    0.000000       -1.041431        1.000000   11.282338    4.464158    0.051979    4.649122
    0.519608    0.973833    0.001255   -0.009818    0.000000       -1.036688        1.000000   11.561230    4.599962    0.051979    4.649122
    0.529412    0.973767    0.001619   -0.006410    0.000000       -1.033349        1.000000   11.840102    4.735749    0.051979    4.649122
    0.539216    0.973687    0.001867   -0.004784    0.000000       -1.031806        1.000000   12.118952    4.871517    0.051979    4.649122
    0.549020    0.973597    0.002086   -0.005192    0.000000       -1.032309        1.000000   12.397775    5.007260    0.051979    4.649122
    0.558824    0.973496    0.002374   -0.007836    0.000000       -1.035059        1.000000   12.676570    5.142977    0.051979    4.649122
    0.568627    0.973378    0.002838   -0.012971    0.000000       -1.040317        1.000000   12.955331    5.278663    0.051979    4.649122
    0.578431    0.973232    0.003600   -0.021002    0.000000       -1.048499        1.000000   13.234050    5.414313    0.051979    4.649122
    0.588235    0.973043    0.004806   -0.032581    0.000000       -1.060273        1.000000   13.512715    5.549916    0.051979    4.649122
    0.598039    0.972785    0.006639   -0.048683    0.000000       -1.076637        1.000000   13.791307    5.685456    0.051979    4.649122
    0.607843    0.972425    0.009333   -0.070657    0.000000       -1.098969        1.000000   14.069795    5.820909    0.051979    4.649122
    0.617647    0.971916    0.013195   -0.100205    0.000000       -1.129011        1.000000   14.348137    5.956238    0.051979    4.649122
