           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.548041
    0.009804    0.044574   -1.526258   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.548041
    0.019608    0.089059   -1.481720   -0.998866    0.000000       -1.997731        1.000000    0.024951    0.000049    0.003406    4.548041
    0.029412    0.133368   -1.437182   -0.998867    0.000000       -1.997733        1.000000    0.062315    0.000250    0.003406    4.548041
    0.039216    0.177413   -1.392644   -0.998869    0.000000       -1.997736        1.000000    0.112019    0.000785    0.003406    4.548041
    0.049020    0.221105   -1.348106   -0.998872    0.000000       -1.997739        1.000000    0.173963    0.001906    0.003406    4.548041
    0.058824    0.264359   -1.303567   -0.998876    0.000000       -1.997744        1.000000    0.248026    0.003924    0.003406    4.548041
    0.068627    0.307089   -1.259029   -0.998880    0.000000       -1.997750        1.000000    0.334059    0.007208    0.003406    4.548041
    0.078431    0.349209   -1.214490   -0.998886    0.000000       -1.997757        1.000000    0.431893    0.012175    0.003406    4.548041
    0.088235    0.390637   -1.169951   -0.998893    0.000000       -1.997766        1.000000    0.541334    0.019284    0.003406    4.548041
    0.098039    0.431290   -1.125411   -0.998902    0.000000       -1.997777        1.000000    0.662164    0.029024    0.003406    4.548041
    0.107843    0.471088   -1.080871   -0.998912    0.000000       -1.997790        1.000000    0.794143    0.041907    0.003406    4.548041
    0.117647    0.509952   -1.036331   -0.998925    0.000000       -1.997806        1.000000    0.937010    0.058455    0.003406    4.548041
    0.127451    0.547804   -0.991790   -0.998942    0.000000       -1.997826        1.000000    1.090482    0.079191    0.003406    4.548041
    0.137255    0.584569   -0.947248   -0.998962    0.000000       -1.997850        1.000000    1.254254    0.104627    0.003406    4.548041
    0.147059    0.620175   -0.902705   -0.998987    0.000000       -1.997880        1.000000    1.428002    0.135252    0.003406    4.548041
    0.156863    0.654550   -0.858161   -0.999018    0.000000       -1.997917        1.000000    1.611380    0.171526    0.003406    4.548041
