           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990886    0.000000       -1.981772        1.000000    0.000000    0.000000    0.083596    4.722391
    0.009804    0.046282   -1.524920   -0.990928    0.000000       -1.981829        1.000000    0.000000    0.000004    0.083596    4.722391
    0.019608    0.092466   -1.479039   -0.991057    0.000000       -1.981999        1.000000    0.026898    0.000057    0.083596    4.722391
    0.029412    0.138456   -1.433151   -0.991276    0.000000       -1.982290        1.000000    0.067175    0.000288    0.083596    4.722391
    0.039216    0.184154   -1.387249   -0.991595    0.000000       -1.982711        1.000000    0.120745    0.000905    0.083596    4.722391
    0.049020    0.229464   -1.341331   -0.992025    0.000000       -1.983277        1.000000    0.187496    0.002196    0.083596    4.722391
    0.058824    0.274291   -1.295390   -0.992584    0.000000       -1.984006        1.000000    0.267287    0.004520    0.083596    4.722391
    0.068627    0.318539   -1.249420   -0.993293    0.000000       -1.984923        1.000000    0.359949    0.008299    0.083596    4.722391
    0.078431    0.362115   -1.203412   -0.994179    0.000000       -1.986060        1.000000    0.465288    0.014011    0.083596    4.722391
    0.088235    0.404925   -1.157359   -0.995278    0.000000       -1.987458        1.000000    0.583080    0.022180    0.083596    4.722391
    0.098039    0.446879   -1.111250   -0.996636    0.000000       -1.989168        1.000000    0.713076    0.033364    0.083596    4.722391
    0.107843    0.487885   -1.065070   -0.998311    0.000000       -1.991256        1.000000    0.855001    0.048143    0.083596    4.722391
    0.117647    0.527854   -1.018804   -1.000380    0.000000       -1.993807        1.000000    1.008554    0.067106    0.083596    4.722391
    0.127451    0.566699   -0.972432   -1.002941    0.000000       -1.996928        1.000000    1.173406    0.090840    0.083596    4.722391
    0.137255    0.604334   -0.925927   -1.006122    0.000000       -2.000762        1.000000    1.349205    0.119916    0.083596    4.722391
    0.147059    0.640672   -0.879257   -1.010096    0.000000       -2.005495        1.000000    1.535576    0.154876    0.083596    4.722391
    0.156863    0.675629   -0.832380   -1.015090    0.000000       -2.011372        1.000000    1.732116    0.196220    0.083596    4.722391
    0.166667    0.709122   -0.785243   -1.021410    0.000000       -2.018723        1.000000    1.938398    0.244396    0.083596    4.722391
    0.176471    0.741066   -0.737775   -1.029475    0.000000       -2.027992        1.000000    2.153973    0.299787    0.083596    4.722391
    0.186275    0.771377   -0.689882   -1.039857    0.000000       -2.039783        1.000000    2.378366    0.362699    0.083596    4.722391
    0.196078    0.799969   -0.641441   -1.053343    0.000000       -2.054925        1.000000    2.611076    0.433355    0.083596    4.722391
    0.205882    0.826751   -0.592282   -1.071025    0.000000       -2.074553        1.000000    2.851576    0.511884    0.083596    4.722391
    0.215686    0.851628   -0.542181   -1.094392    0.000000       -2.100213        1.000000    3.099314    0.598313    0.083596    4.722391
    0.225490    0.874494   -0.490828   -1.125431    0.000000       -2.133948        1.000000    3.353703    0.692560    0.083596    4.722391
    0.235294    0.895231   -0.437814   -1.166587    0.000000       -2.178259        1.000000    3.614125    0.794424    0.083596    4.722391
    0.245098    0.913702   -0.382613   -1.220276    0.000000       -2.235588        1.000000    3.879919    0.903575    0.083596    4.722391
    0.254902    0.929743   -0.324617   -1.287011    0.000000       -2.306403        1.000000    4.150380    1.019535    0.083596    4.722391
    0.264706    0.943169   -0.263332   -1.360212    0.000000       -2.383918        1.000000    4.424747    1.141651    0.083596    4.722391
    0.274510    0.953783   -0.198927   -1.415533    0.000000       -2.443314        1.000000    4.702201    1.269060    0.083596    4.722391
    0.284314    0.961435   -0.133341   -1.400161    0.000000       -2.431040        1.000000    4.981881    1.400652    0.083596    4.722391
    0.294118    0.966139   -0.071377   -1.250729    0.000000       -2.283141        1.000000    5.262929    1.535104    0.083596    4.722391
    0.303922    0.968195   -0.019751   -0.960913    0.000000       -1.993561        1.000000    5.544576    1.671066    0.083596    4.722391
    0.313725    0.968203    0.016723   -0.614696    0.000000       -1.647393        1.000000    5.826225    1.807444    0.083596    4.722391
    0.323529    0.966886    0.037849   -0.310419    0.000000       -1.343927        1.000000    6.107491    1.943570    0.083596    4.722391
    0.333333    0.964888    0.046796   -0.090704    0.000000       -1.125960        1.000000    6.388175    2.079148    0.083596    4.722391
    0.343137    0.962681    0.047494    0.048752    0.000000       -0.988842        1.000000    6.668217    2.214100    0.083596    4.722391
    0.352941    0.960568    0.043212    0.127894    0.000000       -0.912185        1.000000    6.947645    2.348455    0.083596    4.722391
    0.362745    0.958721    0.036285    0.165807    0.000000       -0.876562        1.000000    7.226536    2.482288    0.083596    4.722391
    0.372549    0.957225    0.028274    0.176647    0.000000       -0.867622        1.000000    7.504991    2.615690    0.083596    4.722391
    0.382353    0.956104    0.020194    0.170114    0.000000       -0.875583        1.000000    7.783121    2.748758    0.083596    4.722391
    0.392157    0.955346    0.012688    0.152774    0.000000       -0.893882        1.000000    8.061030    2.881587    0.083596    4.722391
    0.401961    0.954915    0.006144    0.129158    0.000000       -0.918036        1.000000    8.338813    3.014263    0.083596    4.722391
    0.411765    0.954759    0.000775    0.102506    0.000000       -0.944879        1.000000    8.616551    3.146865    0.083596    4.722391
    0.421569    0.954824   -0.003338    0.075217    0.000000       -0.972091        1.000000    8.894308    3.279456    0.083596    4.722391
    0.431373    0.955049   -0.006208    0.049111    0.000000       -0.997935        1.000000    9.172130    3.412087    0.083596    4.722391
    0.441176    0.955381   -0.007925    0.025558    0.000000       -1.021113        1.000000    9.450049    3.544795    0.083596    4.722391
    0.450980    0.955767   -0.008629    0.005526    0.000000       -1.040715        1.000000    9.728081    3.677602    0.083596    4.722391
    0.460784    0.956167   -0.008500   -0.010397    0.000000       -1.056202        1.000000   10.006228    3.810519    0.083596    4.722391
    0.470588    0.956545   -0.007734   -0.022003    0.000000       -1.067401        1.000000   10.284486    3.943546    0.083596    4.722391
    0.480392    0.956876   -0.006527   -0.029440    0.000000       -1.074485        1.000000   10.562840    4.076673    0.083596    4.722391
    0.490196    0.957145   -0.005065   -0.033168    0.000000       -1.077928        1.000000   10.841272    4.209885    0.083596    4.722391
    0.500000    0.957343   -0.003503   -0.033883    0.000000       -1.078434        1.000000   11.119762    4.343163    0.083596    4.722391
    0.509804    0.957470   -0.001961   -0.032430    0.000000       -1.076847        1.000000   11.398288    4.476487    0.083596    4.722391
    0.519608    0.957527   -0.000519   -0.029707    0.000000       -1.074064        1.000000   11.676831    4.609836    0.083596    4.722391
