           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    4.553156
    0.009804    0.044624   -1.526241   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.553156
    0.019608    0.089159   -1.481685   -0.998138    0.000000       -1.996275        1.000000    0.025007    0.000050    0.006054    4.553156
    0.029412    0.133518   -1.437129   -0.998142    0.000000       -1.996279        1.000000    0.062455    0.000251    0.006054    4.553156
    0.039216    0.177611   -1.392573   -0.998147    0.000000       -1.996286        1.000000    0.112270    0.000788    0.006054    4.553156
    0.049020    0.221352   -1.348017   -0.998153    0.000000       -1.996295        1.000000    0.174354    0.001913    0.006054    4.553156
    0.058824    0.264654   -1.303461   -0.998162    0.000000       -1.996306        1.000000    0.248582    0.003939    0.006054    4.553156
    0.068627    0.307430   -1.258904   -0.998173    0.000000       -1.996320        1.000000    0.334809    0.007235    0.006054    4.553156
    0.078431    0.349596   -1.214346   -0.998186    0.000000       -1.996337        1.000000    0.432861    0.012221    0.006054    4.553156
    0.088235    0.391068   -1.169788   -0.998203    0.000000       -1.996359        1.000000    0.542545    0.019356    0.006054    4.553156
    0.098039    0.431764   -1.125229   -0.998224    0.000000       -1.996385        1.000000    0.663644    0.029132    0.006054    4.553156
    0.107843    0.471602   -1.080669   -0.998249    0.000000       -1.996417        1.000000    0.795916    0.042063    0.006054    4.553156
    0.117647    0.510505   -1.036108   -0.998281    0.000000       -1.996455        1.000000    0.939099    0.058672    0.006054    4.553156
    0.127451    0.548394   -0.991545   -0.998319    0.000000       -1.996503        1.000000    1.092909    0.079484    0.006054    4.553156
    0.137255    0.585194   -0.946980   -0.998367    0.000000       -1.996561        1.000000    1.257041    0.105013    0.006054    4.553156
    0.147059    0.620833   -0.902413   -0.998427    0.000000       -1.996632        1.000000    1.431168    0.135749    0.006054    4.553156
    0.156863    0.655238   -0.857843   -0.998502    0.000000       -1.996720        1.000000    1.614945    0.172153    0.006054    4.553156
    0.166667    0.688343   -0.813269   -0.998596    0.000000       -1.996831        1.000000    1.808007    0.214642    0.006054    4.553156
    0.176471    0.720080   -0.768690   -0.998717    0.000000       -1.996970        1.000000    2.009971    0.263580    0.006054    4.553156
    0.186275    0.750387   -0.724105   -0.998873    0.000000       -1.997148        1.000000    2.220435    0.319270    0.006054    4.553156
    0.196078    0.779204   -0.679512   -0.999077    0.000000       -1.997378        1.000000    2.438981    0.381950    0.006054    4.553156
    0.205882    0.806472   -0.634909   -0.999348    0.000000       -1.997679        1.000000    2.665175    0.451777    0.006054    4.553156
    0.215686    0.832137   -0.590292   -0.999714    0.000000       -1.998082        1.000000    2.898567    0.528833    0.006054    4.553156
    0.225490    0.856147   -0.545655   -1.000218    0.000000       -1.998630        1.000000    3.138694    0.613110    0.006054    4.553156
    0.235294    0.878454   -0.500991   -1.000930    0.000000       -1.999396        1.000000    3.385078    0.704518    0.006054    4.553156
    0.245098    0.899012   -0.456290   -1.001962    0.000000       -2.000495        1.000000    3.637227    0.802873    0.006054    4.553156
    0.254902    0.917778   -0.411531   -1.003513    0.000000       -2.002130        1.000000    3.894640    0.907907    0.006054    4.553156
    0.264706    0.934711   -0.366686   -1.005939    0.000000       -2.004665        1.000000    4.156801    1.019263    0.006054    4.553156
    0.274510    0.949773   -0.321700   -1.009936    0.000000       -2.008805        1.000000    4.423188    1.136502    0.006054    4.553156
    0.284314    0.962926   -0.276477   -1.016964    0.000000       -2.016027        1.000000    4.693263    1.259105    0.006054    4.553156
    0.294118    0.974129   -0.230815   -1.030413    0.000000       -2.029748        1.000000    4.966481    1.386479    0.006054    4.553156
    0.303922    0.983330   -0.184264   -1.059132    0.000000       -2.058869        1.000000    5.242279    1.517965    0.006054    4.553156
    0.313725    0.990451   -0.135668   -1.129049    0.000000       -2.129413        1.000000    5.520075    1.652837    0.006054    4.553156
    0.323529    0.995325   -0.081882   -1.303603    0.000000       -2.304934        1.000000    5.799237    1.790299    0.006054    4.553156
    0.333333    0.997624   -0.021175   -1.258776    0.000000       -2.260933        1.000000    6.079045    1.929406    0.006054    4.553156
