           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201136    0.000000       -2.402273        1.000000    0.000000    0.000000    0.601342    8.015572
    0.009804    0.078467   -1.476185   -1.209613    0.000000       -2.413565        1.000000    0.000000    0.000036    0.601342    8.015572
    0.019608    0.156226   -1.380226   -1.235597    0.000000       -2.448067        1.000000    0.077138    0.000572    0.601342    8.015572
    0.029412    0.232533   -1.281491   -1.280579    0.000000       -2.507443        1.000000    0.191953    0.002876    0.601342    8.015572
    0.039216    0.306575   -1.178411   -1.346508    0.000000       -2.593817        1.000000    0.343326    0.008990    0.601342    8.015572
    0.049020    0.377424   -1.069274   -1.434865    0.000000       -2.708662        1.000000    0.529683    0.021615    0.601342    8.015572
    0.058824    0.443997   -0.952327   -1.544771    0.000000       -2.850611        1.000000    0.748910    0.043901    0.601342    8.015572
    0.068627    0.505023   -0.826088   -1.669472    0.000000       -3.011505        1.000000    0.998269    0.079106    0.601342    8.015572
    0.078431    0.559054   -0.690007   -1.791017    0.000000       -3.170565        1.000000    1.274306    0.130053    0.601342    8.015572
    0.088235    0.604568   -0.545558   -1.875347    0.000000       -3.289312        1.000000    1.572817    0.198397    0.601342    8.015572
    0.098039    0.640232   -0.397482   -1.875087    0.000000       -3.315251        1.000000    1.888936    0.283840    0.601342    8.015572
    0.107843    0.665303   -0.254183   -1.749034    0.000000       -3.203813        1.000000    2.217435    0.383759    0.601342    8.015572
    0.117647    0.680014   -0.126058   -1.492326    0.000000       -2.951216        1.000000    2.553197    0.493695    0.601342    8.015572
    0.127451    0.685644   -0.021959   -1.147792    0.000000       -2.605923        1.000000    2.891740    0.608686    0.601342    8.015572
    0.137255    0.684205    0.053784   -0.781612    0.000000       -2.241048        1.000000    3.229572    0.724623    0.601342    8.015572
    0.147059    0.677929    0.101782   -0.448700    0.000000       -1.916148        1.000000    3.564304    0.838868    0.601342    8.015572
    0.156863    0.668862    0.125946   -0.177707    0.000000       -1.660942        1.000000    3.894560    0.950122    0.601342    8.015572
    0.166667    0.658670    0.131523    0.024526    0.000000       -1.480573        1.000000    4.219784    1.057988    0.601342    8.015572
    0.176471    0.648596    0.123765    0.163034    0.000000       -1.366965        1.000000    4.540033    1.162579    0.601342    8.015572
    0.186275    0.639493    0.107318    0.247385    0.000000       -1.307356        1.000000    4.855788    1.264259    0.601342    8.015572
    0.196078    0.631888    0.086029    0.287977    0.000000       -1.288731        1.000000    5.167788    1.363511    0.601342    8.015572
    0.205882    0.626036    0.062946    0.294624    0.000000       -1.299564        1.000000    5.476898    1.460855    0.601342    8.015572
