           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989677        1.000000    0.000000    0.000000    0.022805    4.586708
    0.009804    0.044953   -1.526061   -0.994844    0.000000       -1.989684        1.000000    0.000000    0.000003    0.022805    4.586708
    0.019608    0.089816   -1.481324   -0.994859    0.000000       -1.989704        1.000000    0.025377    0.000051    0.022805    4.586708
    0.029412    0.134499   -1.436587   -0.994885    0.000000       -1.989739        1.000000    0.063378    0.000257    0.022805    4.586708
    0.039216    0.178912   -1.391849   -0.994923    0.000000       -1.989789        1.000000    0.113928    0.000809    0.022805    4.586708
    0.049020    0.222968   -1.347108   -0.994974    0.000000       -1.989856        1.000000    0.176925    0.001964    0.022805    4.586708
    0.058824    0.266578   -1.302365   -0.995040    0.000000       -1.989943        1.000000    0.252245    0.004042    0.022805    4.586708
    0.068627    0.309654   -1.257619   -0.995124    0.000000       -1.990051        1.000000    0.339734    0.007424    0.022805    4.586708
    0.078431    0.352110   -1.212868   -0.995229    0.000000       -1.990186        1.000000    0.439220    0.012540    0.022805    4.586708
    0.088235    0.393862   -1.168112   -0.995358    0.000000       -1.990351        1.000000    0.550502    0.019860    0.022805    4.586708
    0.098039    0.434824   -1.123350   -0.995518    0.000000       -1.990552        1.000000    0.673357    0.029888    0.022805    4.586708
    0.107843    0.474916   -1.078579   -0.995714    0.000000       -1.990797        1.000000    0.807540    0.043151    0.022805    4.586708
    0.117647    0.514057   -1.033799   -0.995956    0.000000       -1.991096        1.000000    0.952782    0.060183    0.022805    4.586708
    0.127451    0.552167   -0.989006   -0.996255    0.000000       -1.991461        1.000000    1.108792    0.081523    0.022805    4.586708
    0.137255    0.589171   -0.944199   -0.996626    0.000000       -1.991909        1.000000    1.275257    0.107693    0.022805    4.586708
    0.147059    0.624993   -0.899373   -0.997088    0.000000       -1.992460        1.000000    1.451842    0.139196    0.022805    4.586708
    0.156863    0.659561   -0.854524   -0.997668    0.000000       -1.993145        1.000000    1.638195    0.176500    0.022805    4.586708
    0.166667    0.692804   -0.809645   -0.998402    0.000000       -1.994001        1.000000    1.833940    0.220029    0.022805    4.586708
    0.176471    0.724656   -0.764729   -0.999341    0.000000       -1.995082        1.000000    2.038685    0.270154    0.022805    4.586708
    0.186275    0.755049   -0.719765   -1.000553    0.000000       -1.996463        1.000000    2.252017    0.327179    0.022805    4.586708
    0.196078    0.783921   -0.674738   -1.002140    0.000000       -1.998248        1.000000    2.473506    0.391342    0.022805    4.586708
    0.205882    0.811211   -0.629629   -1.004248    0.000000       -2.000592        1.000000    2.702706    0.462801    0.022805    4.586708
    0.215686    0.836860   -0.584410   -1.007095    0.000000       -2.003722        1.000000    2.939153    0.541630    0.022805    4.586708
    0.225490    0.860810   -0.539040   -1.011016    0.000000       -2.007986        1.000000    3.182367    0.627815    0.022805    4.586708
    0.235294    0.883006   -0.493460   -1.016539    0.000000       -2.013927        1.000000    3.431852    0.721254    0.022805    4.586708
    0.245098    0.903392   -0.447580   -1.024525    0.000000       -2.022428        1.000000    3.687097    0.821750    0.022805    4.586708
    0.254902    0.921909   -0.401261   -1.036420    0.000000       -2.034967        1.000000    3.947574    0.929015    0.022805    4.586708
    0.264706    0.938497   -0.354274   -1.054746    0.000000       -2.054109        1.000000    4.212737    1.042670    0.022805    4.586708
    0.274510    0.953082   -0.306239   -1.084010    0.000000       -2.084421        1.000000    4.482022    1.162244    0.022805    4.586708
    0.284314    0.965575   -0.256501   -1.132239    0.000000       -2.134008        1.000000    4.754836    1.287177    0.022805    4.586708
    0.294118    0.975848   -0.203939   -1.211964    0.000000       -2.215477        1.000000    5.030552    1.416813    0.022805    4.586708
    0.303922    0.983715   -0.146913   -1.328916    0.000000       -2.334521        1.000000    5.308492    1.550378    0.022805    4.586708
    0.313725    0.988928   -0.084930   -1.402198    0.000000       -2.409749        1.000000    5.587904    1.686926    0.022805    4.586708
    0.323529    0.991376   -0.025983   -1.137686    0.000000       -2.146044        1.000000    5.868008    1.825264    0.022805    4.586708
    0.333333    0.991589    0.011889   -0.533967    0.000000       -1.542378        1.000000    6.148172    1.964168    0.022805    4.586708
    0.343137    0.990691    0.024670   -0.082669    0.000000       -1.091758        1.000000    6.428083    2.102931    0.022805    4.586708
    0.352941    0.989582    0.023217    0.114027    0.000000       -0.896229        1.000000    6.707680    2.241384    0.022805    4.586708
    0.362745    0.988680    0.016528    0.167799    0.000000       -0.843513        1.000000    6.987022    2.379565    0.022805    4.586708
    0.372549    0.988106    0.009077    0.156835    0.000000       -0.855160        1.000000    7.266202    2.517556    0.022805    4.586708
    0.382353    0.987845    0.002814    0.119204    0.000000       -0.893097        1.000000    7.545308    2.655440    0.022805    4.586708
    0.392157    0.987824   -0.001534    0.073952    0.000000       -0.938373        1.000000    7.824408    2.793289    0.022805    4.586708
