           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.551777
    0.009804    0.044611   -1.526246   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.551777
    0.019608    0.089132   -1.481695   -0.998325    0.000000       -1.996648        1.000000    0.024992    0.000050    0.005344    4.551777
    0.029412    0.133478   -1.437145   -0.998328    0.000000       -1.996652        1.000000    0.062417    0.000250    0.005344    4.551777
    0.039216    0.177558   -1.392594   -0.998332    0.000000       -1.996657        1.000000    0.112203    0.000788    0.005344    4.551777
    0.049020    0.221286   -1.348043   -0.998337    0.000000       -1.996664        1.000000    0.174249    0.001912    0.005344    4.551777
    0.058824    0.264574   -1.303492   -0.998344    0.000000       -1.996674        1.000000    0.248432    0.003935    0.005344    4.551777
    0.068627    0.307338   -1.258940   -0.998353    0.000000       -1.996685        1.000000    0.334607    0.007228    0.005344    4.551777
    0.078431    0.349492   -1.214388   -0.998364    0.000000       -1.996700        1.000000    0.432600    0.012208    0.005344    4.551777
    0.088235    0.390952   -1.169836   -0.998378    0.000000       -1.996717        1.000000    0.542219    0.019336    0.005344    4.551777
    0.098039    0.431637   -1.125283   -0.998395    0.000000       -1.996739        1.000000    0.663245    0.029103    0.005344    4.551777
    0.107843    0.471464   -1.080728   -0.998417    0.000000       -1.996765        1.000000    0.795438    0.042021    0.005344    4.551777
    0.117647    0.510356   -1.036173   -0.998442    0.000000       -1.996797        1.000000    0.938536    0.058613    0.005344    4.551777
    0.127451    0.548235   -0.991617   -0.998474    0.000000       -1.996836        1.000000    1.092256    0.079405    0.005344    4.551777
    0.137255    0.585026   -0.947059   -0.998514    0.000000       -1.996884        1.000000    1.256290    0.104908    0.005344    4.551777
    0.147059    0.620656   -0.902499   -0.998563    0.000000       -1.996943        1.000000    1.430316    0.135614    0.005344    4.551777
    0.156863    0.655054   -0.857936   -0.998625    0.000000       -1.997016        1.000000    1.613985    0.171983    0.005344    4.551777
    0.166667    0.688151   -0.813371   -0.998704    0.000000       -1.997108        1.000000    1.806935    0.214430    0.005344    4.551777
    0.176471    0.719883   -0.768801   -0.998804    0.000000       -1.997223        1.000000    2.008782    0.263321    0.005344    4.551777
    0.186275    0.750184   -0.724226   -0.998933    0.000000       -1.997370        1.000000    2.219126    0.318959    0.005344    4.551777
    0.196078    0.778996   -0.679645   -0.999101    0.000000       -1.997560        1.000000    2.437548    0.381578    0.005344    4.551777
    0.205882    0.806261   -0.635055   -0.999325    0.000000       -1.997809        1.000000    2.663614    0.451341    0.005344    4.551777
    0.215686    0.831924   -0.590454   -0.999628    0.000000       -1.998142        1.000000    2.896876    0.528324    0.005344    4.551777
    0.225490    0.855934   -0.545836   -1.000045    0.000000       -1.998596        1.000000    3.136871    0.612525    0.005344    4.551777
    0.235294    0.878241   -0.501197   -1.000633    0.000000       -1.999229        1.000000    3.383120    0.703849    0.005344    4.551777
    0.245098    0.898802   -0.456525   -1.001487    0.000000       -2.000138        1.000000    3.635134    0.802117    0.005344    4.551777
    0.254902    0.917572   -0.411807   -1.002768    0.000000       -2.001490        1.000000    3.892411    0.907059    0.005344    4.551777
    0.264706    0.934513   -0.367017   -1.004775    0.000000       -2.003586        1.000000    4.154438    1.018319    0.005344    4.551777
    0.274510    0.949586   -0.322111   -1.008081    0.000000       -2.007010        1.000000    4.420691    1.135459    0.005344    4.551777
    0.284314    0.962755   -0.277009   -1.013899    0.000000       -2.012989        1.000000    4.690637    1.257961    0.005344    4.551777
    0.294118    0.973981   -0.231543   -1.025057    0.000000       -2.024372        1.000000    4.963730    1.385234    0.005344    4.551777
    0.303922    0.983218   -0.185338   -1.049024    0.000000       -2.048674        1.000000    5.239413    1.516620    0.005344    4.551777
    0.313725    0.990397   -0.137411   -1.108488    0.000000       -2.108666        1.000000    5.517110    1.651398    0.005344    4.551777
    0.323529    0.995373   -0.084908   -1.269581    0.000000       -2.270610        1.000000    5.796201    1.788782    0.005344    4.551777
    0.333333    0.997826   -0.024419   -1.312264    0.000000       -2.314144        1.000000    6.075980    1.927856    0.005344    4.551777
    0.343137    0.997940    0.010661   -0.226892    0.000000       -1.228900        1.000000    6.355791    2.067486    0.005344    4.551777
    0.352941    0.997432    0.009358    0.156699    0.000000       -0.845832        1.000000    6.635460    2.207021    0.005344    4.551777
    0.362745    0.997176    0.002350    0.132161    0.000000       -0.870669        1.000000    6.915057    2.346450    0.005344    4.551777
    0.372549    0.997173   -0.001593    0.044580    0.000000       -0.958253        1.000000    7.194653    2.485849    0.005344    4.551777
    0.382353    0.997265   -0.002065   -0.015596    0.000000       -1.018336        1.000000    7.474275    2.625265    0.005344    4.551777
    0.392157    0.997334   -0.000929   -0.028287    0.000000       -1.030960        1.000000    7.753917    2.764704    0.005344    4.551777
    0.401961    0.997351    0.000061   -0.014251    0.000000       -1.016907        1.000000    8.033563    2.904155    0.005344    4.551777
    0.411765    0.997339    0.000352   -0.000164    0.000000       -1.002832        1.000000    8.313206    3.043606    0.005344    4.551777
    0.421569    0.997326    0.000220    0.004630    0.000000       -0.998052        1.000000    8.592845    3.183054    0.005344    4.551777
    0.431373    0.997320    0.000032    0.003230    0.000000       -0.999457        1.000000    8.872482    3.322498    0.005344    4.551777
    0.441176    0.997321   -0.000053    0.000660    0.000000       -1.002025        1.000000    9.152120    3.461943    0.005344    4.551777
    0.450980    0.997324   -0.000047   -0.000642    0.000000       -1.003326        1.000000    9.431758    3.601387    0.005344    4.551777
    0.460784    0.997325   -0.000015   -0.000668    0.000000       -1.003350        1.000000    9.711397    3.740832    0.005344    4.551777
    0.470588    0.997325    0.000006   -0.000242    0.000000       -1.002924        1.000000    9.991036    3.880278    0.005344    4.551777
    0.480392    0.997325    0.000009    0.000060    0.000000       -1.002623        1.000000   10.270675    4.019723    0.005344    4.551777
    0.490196    0.997325    0.000004    0.000123    0.000000       -1.002560        1.000000   10.550314    4.159169    0.005344    4.551777
    0.500000    0.997324   -0.000000    0.000065    0.000000       -1.002618        1.000000   10.829952    4.298614    0.005344    4.551777
    0.509804    0.997325   -0.000002    0.000003    0.000000       -1.002680        1.000000   11.109591    4.438059    0.005344    4.551777
    0.519608    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.389230    4.577504    0.005344    4.551777
    0.529412    0.997325   -0.000000   -0.000016    0.000000       -1.002698        1.000000   11.668868    4.716950    0.005344    4.551777
    0.539216    0.997325    0.000000   -0.000006    0.000000       -1.002689        1.000000   11.948507    4.856395    0.005344    4.551777
    0.549020    0.997325    0.000001   -0.000006    0.000000       -1.002688        1.000000   12.228146    4.995840    0.005344    4.551777
    0.558824    0.997325    0.000001   -0.000022    0.000000       -1.002705        1.000000   12.507784    5.135285    0.005344    4.551777
    0.568627    0.997324    0.000003   -0.000073    0.000000       -1.002756        1.000000   12.787423    5.274731    0.005344    4.551777
    0.578431    0.997324    0.000009   -0.000219    0.000000       -1.002902        1.000000   13.067062    5.414176    0.005344    4.551777
    0.588235    0.997324    0.000027   -0.000644    0.000000       -1.003328        1.000000   13.346700    5.553621    0.005344    4.551777
    0.598039    0.997321    0.000078   -0.001896    0.000000       -1.004582        1.000000   13.626338    5.693066    0.005344    4.551777
    0.607843    0.997315    0.000230   -0.005567    0.000000       -1.008259        1.000000   13.905974    5.832509    0.005344    4.551777
    0.617647    0.997297    0.000675   -0.016224    0.000000       -1.018935        1.000000   14.185605    5.971950    0.005344    4.551777
    0.627451    0.997243    0.001958   -0.046249    0.000000       -1.049012        1.000000   14.465220    6.111381    0.005344    4.551777
    0.637255    0.997089    0.005506   -0.124192    0.000000       -1.127097        1.000000   14.744793    6.250785    0.005344    4.551777
    0.647059    0.996673    0.014373   -0.290037    0.000000       -1.293272        1.000000   15.024249    6.390108    0.005344    4.551777
    0.656863    0.995666    0.032585   -0.531752    0.000000       -1.535572        1.000000   15.303422    6.529212    0.005344    4.551777
    0.666667    0.993605    0.061406   -0.747057    0.000000       -1.751596        1.000000   15.582018    6.667784    0.005344    4.551777
    0.676471    0.990075    0.097920   -0.875486    0.000000       -1.880672        1.000000   15.859624    6.805298    0.005344    4.551777
    0.686275    0.984821    0.138579   -0.939038    0.000000       -1.944716        1.000000   16.135757    6.941077    0.005344    4.551777
    0.696078    0.977721    0.181249   -0.969705    0.000000       -1.975737        1.000000   16.409899    7.074384    0.005344    4.551777
    0.705882    0.968724    0.224905   -0.985181    0.000000       -1.991468        1.000000   16.681519    7.204478    0.005344    4.551777
    0.715686    0.957816    0.269072   -0.993497    0.000000       -1.999972        1.000000   16.950080    7.330652    0.005344    4.551777
    0.725490    0.945002    0.313523   -0.998249    0.000000       -2.004864        1.000000   17.215048    7.452243    0.005344    4.551777
    0.735294    0.930297    0.358139   -1.001116    0.000000       -2.007839        1.000000   17.475893    7.568652    0.005344    4.551777
    0.745098    0.913726    0.402857   -1.002928    0.000000       -2.009734        1.000000   17.732091    7.679345    0.005344    4.551777
    0.754902    0.895317    0.447642   -1.004119    0.000000       -2.010992        1.000000   17.983128    7.783868    0.005344    4.551777
    0.764706    0.875107    0.492470   -1.004929    0.000000       -2.011855        1.000000   18.228498    7.881847    0.005344    4.551777
    0.774510    0.853133    0.537329   -1.005495    0.000000       -2.012464        1.000000   18.467707    7.972995    0.005344    4.551777
    0.784314    0.829440    0.582209   -1.005900    0.000000       -2.012906        1.000000   18.700273    8.057114    0.005344    4.551777
    0.794118    0.804073    0.627104   -1.006197    0.000000       -2.013233        1.000000   18.925726    8.134093    0.005344    4.551777
    0.803922    0.777085    0.672011   -1.006418    0.000000       -2.013479        1.000000   19.143612    8.203910    0.005344    4.551777
    0.813725    0.748528    0.716927   -1.006586    0.000000       -2.013667        1.000000   19.353491    8.266630    0.005344    4.551777
    0.823529    0.718460    0.761849   -1.006714    0.000000       -2.013814        1.000000   19.554939    8.322398    0.005344    4.551777
    0.833333    0.686942    0.806776   -1.006814    0.000000       -2.013929        1.000000   19.747550    8.371439    0.005344    4.551777
    0.843137    0.654038    0.851707   -1.006892    0.000000       -2.014020        1.000000   19.930935    8.414045    0.005344    4.551777
    0.852941    0.619812    0.896642   -1.006954    0.000000       -2.014094        1.000000   20.104723    8.450572    0.005344    4.551777
    0.862745    0.584335    0.941578   -1.007004    0.000000       -2.014153        1.000000   20.268564    8.481430    0.005344    4.551777
    0.872549    0.547679    0.986517   -1.007044    0.000000       -2.014201        1.000000   20.422127    8.507073    0.005344    4.551777
    0.882353    0.509916    1.031457   -1.007076    0.000000       -2.014240        1.000000   20.565102    8.527988    0.005344    4.551777
    0.892157    0.471123    1.076399   -1.007102    0.000000       -2.014273        1.000000   20.697199    8.544688    0.005344    4.551777
    0.901961    0.431379    1.121342   -1.007123    0.000000       -2.014299        1.000000   20.818153    8.557694    0.005344    4.551777
    0.911765    0.390764    1.166285   -1.007141    0.000000       -2.014321        1.000000   20.927719    8.567531    0.005344    4.551777
    0.921569    0.349359    1.211230   -1.007155    0.000000       -2.014339        1.000000   21.025675    8.574713    0.005344    4.551777
    0.931373    0.307249    1.256174   -1.007166    0.000000       -2.014353        1.000000   21.111824    8.579732    0.005344    4.551777
    0.941176    0.264518    1.301120   -1.007175    0.000000       -2.014365        1.000000   21.185992    8.583052    0.005344    4.551777
    0.950980    0.221253    1.346065   -1.007182    0.000000       -2.014374        1.000000   21.248029    8.585092    0.005344    4.551777
    0.960784    0.177541    1.391011   -1.007188    0.000000       -2.014382        1.000000   21.297810    8.586225    0.005344    4.551777
    0.970588    0.133470    1.435957   -1.007192    0.000000       -2.014387        1.000000   21.335233    8.586767    0.005344    4.551777
    0.980392    0.089130    1.480904   -1.007195    0.000000       -2.014391        1.000000   21.360225    8.586970    0.005344    4.551777
    0.990196    0.044610    1.525850   -1.007196    0.000000       -2.014393        1.000000   21.372733    8.587017    0.005344    4.551777
    1.000000    0.000000    1.570796   -1.007197    0.000000       -2.014394        1.000000   21.372733    8.587020    0.005344    4.551777
