           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   16.681849
    0.009804    0.161402   -1.285176   -1.882556    0.000000       -3.628219        1.000000    0.000000    0.000943    0.828434   16.681849
    0.019608    0.307741   -0.936587   -2.410471    0.000000       -4.335926        1.000000    0.316234    0.014788    0.828434   16.681849
    0.029412    0.415543   -0.507596   -2.716447    0.000000       -4.819515        1.000000    0.743246    0.067178    0.828434   16.681849
    0.039216    0.463168   -0.107545   -1.995245    0.000000       -4.141816        1.000000    1.219197    0.163927    0.828434   16.681849
    0.049020    0.459686    0.115606   -0.743594    0.000000       -2.904474        1.000000    1.691569    0.274511    0.828434   16.681849
    0.058824    0.435453    0.157956    0.131543    0.000000       -2.136327        1.000000    2.139041    0.376572    0.828434   16.681849
    0.068627    0.413477    0.102684    0.462889    0.000000       -1.942885        1.000000    2.563930    0.467976    0.828434   16.681849
    0.078431    0.402955    0.027722    0.407808    0.000000       -2.072907        1.000000    2.978006    0.552970    0.828434   16.681849
    0.088235    0.402974   -0.021944    0.190470    0.000000       -2.290484        1.000000    3.392101    0.636112    0.828434   16.681849
    0.098039    0.408147   -0.035965   -0.005232    0.000000       -2.453742        1.000000    3.811513    0.720501    0.828434   16.681849
    0.107843    0.413422   -0.026028   -0.097797    0.000000       -2.515815        1.000000    4.236345    0.807216    0.828434   16.681849
    0.117647    0.416294   -0.009161   -0.096554    0.000000       -2.498600        1.000000    4.664129    0.895730    0.828434   16.681849
    0.127451    0.416683    0.003146   -0.050869    0.000000       -2.450765        1.000000    5.092312    0.984926    0.828434   16.681849
    0.137255    0.415707    0.007537   -0.005386    0.000000       -2.410859        1.000000    5.519492    1.073949    0.828434   16.681849
    0.147059    0.414537    0.006109    0.018803    0.000000       -2.393481        1.000000    5.945470    1.162479    0.828434   16.681849
    0.156863    0.413822    0.002571    0.021584    0.000000       -2.394909        1.000000    6.370713    1.250597    0.828434   16.681849
    0.166667    0.413658   -0.000324    0.012836    0.000000       -2.404622        1.000000    6.795787    1.338533    0.828434   16.681849
    0.176471    0.413834   -0.001559    0.002652    0.000000       -2.413770        1.000000    7.221043    1.426481    0.828434   16.681849
    0.186275    0.414092   -0.001422   -0.003463    0.000000       -2.418383        1.000000    7.646564    1.514529    0.828434   16.681849
    0.196078    0.414268   -0.000693   -0.004772    0.000000       -2.418670        1.000000    8.072265    1.602673    0.828434   16.681849
    0.205882    0.414322   -0.000021   -0.003170    0.000000       -2.416749        1.000000    8.498023    1.690866    0.828434   16.681849
    0.215686    0.414294    0.000311   -0.000923    0.000000       -2.414671        1.000000    8.923751    1.779062    0.828434   16.681849
    0.225490    0.414238    0.000324    0.000582    0.000000       -2.413487        1.000000    9.349422    1.867238    0.828434   16.681849
    0.235294    0.414196    0.000179    0.001030    0.000000       -2.413284        1.000000    9.775049    1.955393    0.828434   16.681849
    0.245098    0.414180    0.000026    0.000764    0.000000       -2.413645        1.000000   10.200661    2.043535    0.828434   16.681849
    0.254902    0.414184   -0.000059    0.000279    0.000000       -2.414107        1.000000   10.626276    2.131676    0.828434   16.681849
