           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176198    0.000000       -2.352396        1.000000    0.000000    0.000000    0.576030    7.643243
    0.009804    0.074837   -1.482495   -1.182787    0.000000       -2.361174        1.000000    0.000000    0.000029    0.576030    7.643243
    0.019608    0.149086   -1.393196   -1.202978    0.000000       -2.387990        1.000000    0.070193    0.000463    0.576030    7.643243
    0.029412    0.222137   -1.301839   -1.237941    0.000000       -2.434164        1.000000    0.174780    0.002330    0.576030    7.643243
    0.039216    0.293336   -1.207258   -1.289349    0.000000       -2.501554        1.000000    0.312890    0.007289    0.576030    7.643243
    0.049020    0.361952   -1.108154   -1.358913    0.000000       -2.591991        1.000000    0.483305    0.017553    0.576030    7.643243
    0.058824    0.427151   -1.003125   -1.447438    0.000000       -2.706173        1.000000    0.684417    0.035744    0.576030    7.643243
    0.068627    0.487967   -0.890800   -1.552966    0.000000       -2.841557        1.000000    0.914163    0.064687    0.576030    7.643243
    0.078431    0.543290   -0.770151   -1.667568    0.000000       -2.988788        1.000000    1.169956    0.107069    0.576030    7.643243
    0.088235    0.591889   -0.641104   -1.772949    0.000000       -3.126979        1.000000    1.448631    0.164977    0.576030    7.643243
    0.098039    0.632527   -0.505458   -1.837347    0.000000       -3.220612        1.000000    1.746439    0.239298    0.576030    7.643243
    0.107843    0.664183   -0.367797   -1.819867    0.000000       -3.224783        1.000000    2.059152    0.329186    0.576030    7.643243
    0.117647    0.686374   -0.235602   -1.688116    0.000000       -3.104798        1.000000    2.382313    0.431909    0.576030    7.643243
    0.127451    0.699421   -0.117700   -1.441825    0.000000       -2.861686        1.000000    2.711616    0.543382    0.576030    7.643243
    0.137255    0.704477   -0.021432   -1.119575    0.000000       -2.538742        1.000000    3.043300    0.659267    0.576030    7.643243
    0.147059    0.703261    0.049621   -0.778231    0.000000       -2.198427        1.000000    3.374411    0.776005    0.576030    7.643243
    0.156863    0.697667    0.095930   -0.465342    0.000000       -1.892100        1.000000    3.702889    0.891272    0.576030    7.643243
    0.166667    0.689445    0.120732   -0.206737    0.000000       -1.646621        1.000000    4.027495    1.003875    0.576030    7.643243
    0.176471    0.680041    0.128455   -0.009538    0.000000       -1.467921        1.000000    4.347674    1.113397    0.576030    7.643243
    0.186275    0.670558    0.123609    0.129863    0.000000       -1.350055        1.000000    4.663388    1.219881    0.576030    7.643243
    0.196078    0.661775    0.110237    0.219476    0.000000       -1.282440        1.000000    4.974966    1.323605    0.576030    7.643243
    0.205882    0.654198    0.091735    0.268296    0.000000       -1.253866        1.000000    5.282977    1.424967    0.576030    7.643243
    0.215686    0.648106    0.070833    0.284885    0.000000       -1.254204        1.000000    5.588120    1.524409    0.576030    7.643243
    0.225490    0.643598    0.049652    0.276955    0.000000       -1.274895        1.000000    5.891141    1.622386    0.576030    7.643243
    0.235294    0.640636    0.029767    0.251334    0.000000       -1.308925        1.000000    6.192767    1.719334    0.576030    7.643243
    0.245098    0.639078    0.012276    0.214013    0.000000       -1.350623        1.000000    6.493659    1.815661    0.576030    7.643243
    0.254902    0.638719   -0.002144    0.170181    0.000000       -1.395450        1.000000    6.794382    1.911725    0.576030    7.643243
    0.264706    0.639314   -0.013176    0.124224    0.000000       -1.439816        1.000000    7.095386    2.007829    0.576030    7.643243
    0.274510    0.640608   -0.020798    0.079716    0.000000       -1.480964        1.000000    7.396999    2.104213    0.576030    7.643243
    0.284314    0.642351   -0.025228    0.039397    0.000000       -1.516888        1.000000    7.699433    2.201049    0.576030    7.643243
    0.294118    0.644318   -0.026856    0.005185    0.000000       -1.546283        1.000000    8.002792    2.298444    0.576030    7.643243
    0.303922    0.646318   -0.026186   -0.021804    0.000000       -1.568499        1.000000    8.307094    2.396445    0.576030    7.643243
    0.313725    0.648199   -0.023779   -0.041179    0.000000       -1.583479        1.000000    8.612280    2.495042    0.576030    7.643243
    0.323529    0.649852   -0.020199   -0.053182    0.000000       -1.591680        1.000000    8.918246    2.594188    0.576030    7.643243
    0.333333    0.651210   -0.015974   -0.058552    0.000000       -1.593959        1.000000    9.224850    2.693804    0.576030    7.643243
    0.343137    0.652242   -0.011563   -0.058373    0.000000       -1.591445        1.000000    9.531940    2.793793    0.576030    7.643243
    0.352941    0.652947   -0.007333   -0.053917    0.000000       -1.585393        1.000000    9.839363    2.894053    0.576030    7.643243
    0.362745    0.653352   -0.003556   -0.046504    0.000000       -1.577063        1.000000   10.146976    2.994487    0.576030    7.643243
    0.372549    0.653496   -0.000406   -0.037380    0.000000       -1.567610        1.000000   10.454656    3.095004    0.576030    7.643243
    0.382353    0.653431    0.002030   -0.027632    0.000000       -1.558012        1.000000   10.762306    3.195533    0.576030    7.643243
