           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   27.987616
    0.009804    0.254776   -0.864517   -3.282820    0.000000       -5.830183        1.000000    0.000000    0.009392    0.900318   27.987616
    0.019608    0.359978   -0.010477   -2.033476    0.000000       -4.811273        1.000000    0.620613    0.093083    0.900318   27.987616
    0.029412    0.325092    0.151015    0.429298    0.000000       -2.611745        1.000000    1.181083    0.195401    0.900318   27.987616
    0.039216    0.305269   -0.003192    0.408205    0.000000       -2.867575        1.000000    1.707377    0.278746    0.900318   27.987616
    0.049020    0.313666   -0.033804   -0.105516    0.000000       -3.291802        1.000000    2.248147    0.360919    0.900318   27.987616
    0.058824    0.317970    0.001069   -0.087163    0.000000       -3.232112        1.000000    2.796338    0.447340    0.900318   27.987616
    0.068627    0.316121    0.007199    0.023800    0.000000       -3.139465        1.000000    3.341341    0.534056    0.900318   27.987616
    0.078431    0.315232   -0.000356    0.018338    0.000000       -3.153931        1.000000    3.884811    0.619858    0.900318   27.987616
    0.088235    0.315646   -0.001548   -0.005444    0.000000       -3.173546        1.000000    4.428995    0.705617    0.900318   27.987616
    0.098039    0.315831    0.000102   -0.003862    0.000000       -3.170112        1.000000    4.973499    0.791573    0.900318   27.987616
    0.107843    0.315739    0.000331    0.001235    0.000000       -3.165939        1.000000    5.517843    0.877536    0.900318   27.987616
    0.117647    0.315701   -0.000027    0.000811    0.000000       -3.166747        1.000000    6.062121    0.963456    0.900318   27.987616
    0.127451    0.315721   -0.000071   -0.000279    0.000000       -3.167633        1.000000    6.606434    1.049376    0.900318   27.987616
    0.137255    0.315729    0.000007   -0.000170    0.000000       -3.167444        1.000000    7.150762    1.135305    0.900318   27.987616
    0.147059    0.315724    0.000015    0.000063    0.000000       -3.167256        1.000000    7.695081    1.221233    0.900318   27.987616
    0.156863    0.315723   -0.000002    0.000036    0.000000       -3.167300        1.000000    8.239397    1.307160    0.900318   27.987616
    0.166667    0.315724   -0.000003   -0.000014    0.000000       -3.167340        1.000000    8.783716    1.393087    0.900318   27.987616
    0.176471    0.315724    0.000000   -0.000007    0.000000       -3.167330        1.000000    9.328034    1.479014    0.900318   27.987616
    0.186275    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000    9.872353    1.564942    0.900318   27.987616
    0.196078    0.315724   -0.000000    0.000002    0.000000       -3.167324        1.000000   10.416671    1.650869    0.900318   27.987616
    0.205882    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.960990    1.736796    0.900318   27.987616
    0.215686    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.505308    1.822723    0.900318   27.987616
    0.225490    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.049626    1.908650    0.900318   27.987616
    0.235294    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.593945    1.994577    0.900318   27.987616
    0.245098    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.138263    2.080504    0.900318   27.987616
    0.254902    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.682581    2.166432    0.900318   27.987616
    0.264706    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.226900    2.252359    0.900318   27.987616
    0.274510    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.771218    2.338286    0.900318   27.987616
    0.284314    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.315537    2.424213    0.900318   27.987616
    0.294118    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.859855    2.510140    0.900318   27.987616
    0.303922    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.404173    2.596067    0.900318   27.987616
    0.313725    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.948492    2.681995    0.900318   27.987616
    0.323529    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.492810    2.767922    0.900318   27.987616
    0.333333    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.037129    2.853849    0.900318   27.987616
    0.343137    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.581447    2.939776    0.900318   27.987616
    0.352941    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.125765    3.025703    0.900318   27.987616
    0.362745    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.670084    3.111630    0.900318   27.987616
