           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996638    0.000000       -1.993276        1.000000    0.000000    0.000000    0.172679    4.964884
    0.009804    0.048656   -1.522282   -0.996803    0.000000       -1.993496        1.000000    0.000000    0.000004    0.172679    4.964884
    0.019608    0.097198   -1.473751   -0.997304    0.000000       -1.994162        1.000000    0.029727    0.000070    0.172679    4.964884
    0.029412    0.145511   -1.425188   -0.998162    0.000000       -1.995301        1.000000    0.074229    0.000354    0.172679    4.964884
    0.039216    0.193480   -1.376573   -0.999413    0.000000       -1.996951        1.000000    0.133402    0.001111    0.172679    4.964884
    0.049020    0.240993   -1.327887   -1.001106    0.000000       -1.999172        1.000000    0.207107    0.002695    0.172679    4.964884
    0.058824    0.287935   -1.279107   -1.003309    0.000000       -2.002043        1.000000    0.295168    0.005543    0.172679    4.964884
    0.068627    0.334194   -1.230205   -1.006112    0.000000       -2.005665        1.000000    0.397376    0.010170    0.172679    4.964884
    0.078431    0.379656   -1.181150   -1.009629    0.000000       -2.010170        1.000000    0.513489    0.017156    0.172679    4.964884
    0.088235    0.424210   -1.131903   -1.014005    0.000000       -2.015721        1.000000    0.643228    0.027134    0.172679    4.964884
    0.098039    0.467743   -1.082418   -1.019428    0.000000       -2.022530        1.000000    0.786281    0.040771    0.172679    4.964884
    0.107843    0.510143   -1.032640   -1.026135    0.000000       -2.030862        1.000000    0.942301    0.058761    0.172679    4.964884
    0.117647    0.551296   -0.982498   -1.034430    0.000000       -2.041052        1.000000    1.110907    0.081798    0.172679    4.964884
    0.127451    0.591089   -0.931906   -1.044701    0.000000       -2.053527        1.000000    1.291683    0.110569    0.172679    4.964884
    0.137255    0.629406   -0.880755   -1.057444    0.000000       -2.068825        1.000000    1.484178    0.145729    0.172679    4.964884
    0.147059    0.666127   -0.828912   -1.073288    0.000000       -2.087625        1.000000    1.687904    0.187888    0.172679    4.964884
    0.156863    0.701130   -0.776207   -1.093023    0.000000       -2.110774        1.000000    1.902335    0.237593    0.172679    4.964884
