           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   21.609999
    0.009804    0.205556   -1.131236   -2.419631    0.000000       -4.489826        1.000000    0.000000    0.003004    0.869586   21.609999
    0.019608    0.361245   -0.527900   -3.084536    0.000000       -5.475898        1.000000    0.480879    0.042963    0.869586   21.609999
    0.029412    0.409445    0.010844   -1.671226    0.000000       -4.113412        1.000000    1.025921    0.143000    0.869586   21.609999
    0.039216    0.384379    0.165454    0.039081    0.000000       -2.526992        1.000000    1.537596    0.248459    0.869586   21.609999
    0.049020    0.356291    0.082711    0.553758    0.000000       -2.243341        1.000000    2.011881    0.338199    0.869586   21.609999
    0.058824    0.350013   -0.013647    0.290588    0.000000       -2.566183        1.000000    2.477809    0.420332    0.869586   21.609999
    0.068627    0.356622   -0.036947   -0.038897    0.000000       -2.841071        1.000000    2.952535    0.503192    0.869586   21.609999
    0.078431    0.362486   -0.015528   -0.123061    0.000000       -2.881453        1.000000    3.435067    0.589394    0.869586   21.609999
    0.088235    0.363408    0.004265   -0.053523    0.000000       -2.805222        1.000000    3.918826    0.677241    0.869586   21.609999
    0.098039    0.361893    0.007656    0.013237    0.000000       -2.749928        1.000000    4.400568    0.764801    0.869586   21.609999
    0.107843    0.360754    0.002681    0.025673    0.000000       -2.746291        1.000000    4.880794    0.851652    0.869586   21.609999
    0.117647    0.360659   -0.001194    0.009377    0.000000       -2.763321        1.000000    5.360894    0.938217    0.869586   21.609999
    0.127451    0.361003   -0.001579   -0.003796    0.000000       -2.773853        1.000000    5.841451    1.024873    0.869586   21.609999
    0.137255    0.361222   -0.000445   -0.005310    0.000000       -2.773687        1.000000    6.322300    1.111677    0.869586   21.609999
    0.147059    0.361223    0.000304   -0.001574    0.000000       -2.769947        1.000000    6.803151    1.198530    0.869586   21.609999
    0.156863    0.361147    0.000319    0.000981    0.000000       -2.767972        1.000000    7.283900    1.285359    0.869586   21.609999
    0.166667    0.361106    0.000068    0.001078    0.000000       -2.768191        1.000000    7.764595    1.372158    0.869586   21.609999
    0.176471    0.361110   -0.000073    0.000247    0.000000       -2.768994        1.000000    8.245294    1.458949    0.869586   21.609999
    0.186275    0.361126   -0.000064   -0.000239    0.000000       -2.769355        1.000000    8.726015    1.545745    0.869586   21.609999
    0.196078    0.361134   -0.000009   -0.000215    0.000000       -2.769273        1.000000    9.206747    1.632548    0.869586   21.609999
    0.205882    0.361132    0.000017   -0.000034    0.000000       -2.769104        1.000000    9.687476    1.719352    0.869586   21.609999
    0.215686    0.361129    0.000012    0.000056    0.000000       -2.769040        1.000000   10.168201    1.806154    0.869586   21.609999
    0.225490    0.361127    0.000001    0.000042    0.000000       -2.769064        1.000000   10.648924    1.892956    0.869586   21.609999
    0.235294    0.361128   -0.000004    0.000004    0.000000       -2.769099        1.000000   11.129647    1.979757    0.869586   21.609999
    0.245098    0.361129   -0.000002   -0.000013    0.000000       -2.769110        1.000000   11.610371    2.066558    0.869586   21.609999
    0.254902    0.361129    0.000000   -0.000008    0.000000       -2.769104        1.000000   12.091096    2.153360    0.869586   21.609999
    0.264706    0.361129    0.000001   -0.000000    0.000000       -2.769097        1.000000   12.571821    2.240162    0.869586   21.609999
    0.274510    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.052545    2.326964    0.869586   21.609999
    0.284314    0.361128   -0.000000    0.000002    0.000000       -2.769096        1.000000   13.533270    2.413765    0.869586   21.609999
    0.294118    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.013994    2.500567    0.869586   21.609999
    0.303922    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.494718    2.587368    0.869586   21.609999
    0.313725    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   14.975443    2.674170    0.869586   21.609999
    0.323529    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.456167    2.760972    0.869586   21.609999
    0.333333    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.936892    2.847773    0.869586   21.609999
    0.343137    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.417616    2.934575    0.869586   21.609999
    0.352941    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.898340    3.021377    0.869586   21.609999
    0.362745    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.379065    3.108178    0.869586   21.609999
    0.372549    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.859789    3.194980    0.869586   21.609999
    0.382353    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.340514    3.281782    0.869586   21.609999
    0.392157    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.821238    3.368583    0.869586   21.609999
    0.401961    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.301963    3.455385    0.869586   21.609999
    0.411765    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.782687    3.542186    0.869586   21.609999
    0.421569    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.263411    3.628988    0.869586   21.609999
    0.431373    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.744136    3.715790    0.869586   21.609999
    0.441176    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.224860    3.802591    0.869586   21.609999
    0.450980    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.705585    3.889393    0.869586   21.609999
    0.460784    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   22.186309    3.976195    0.869586   21.609999
    0.470588    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.667033    4.062996    0.869586   21.609999
    0.480392    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   23.147758    4.149798    0.869586   21.609999
    0.490196    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.628482    4.236600    0.869586   21.609999
    0.500000    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.109207    4.323401    0.869586   21.609999
    0.509804    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.589931    4.410203    0.869586   21.609999
    0.519608    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.070656    4.497004    0.869586   21.609999
    0.529412    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.551380    4.583806    0.869586   21.609999
    0.539216    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.032104    4.670608    0.869586   21.609999
    0.549020    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.512829    4.757409    0.869586   21.609999
    0.558824    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.993553    4.844211    0.869586   21.609999
    0.568627    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.474278    4.931013    0.869586   21.609999
    0.578431    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   27.955002    5.017814    0.869586   21.609999
    0.588235    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.435726    5.104616    0.869586   21.609999
    0.598039    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.916451    5.191418    0.869586   21.609999
    0.607843    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.397175    5.278219    0.869586   21.609999
    0.617647    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   29.877900    5.365021    0.869586   21.609999
    0.627451    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   30.358624    5.451823    0.869586   21.609999
    0.637255    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   30.839348    5.538624    0.869586   21.609999
    0.647059    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   31.320073    5.625426    0.869586   21.609999
    0.656863    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   31.800797    5.712227    0.869586   21.609999
    0.666667    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.281522    5.799029    0.869586   21.609999
    0.676471    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.762246    5.885831    0.869586   21.609999
    0.686275    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   33.242971    5.972632    0.869586   21.609999
    0.696078    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   33.723695    6.059434    0.869586   21.609999
    0.705882    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   34.204419    6.146236    0.869586   21.609999
    0.715686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   34.685144    6.233037    0.869586   21.609999
    0.725490    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   35.165868    6.319839    0.869586   21.609999
    0.735294    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   35.646593    6.406641    0.869586   21.609999
    0.745098    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   36.127317    6.493442    0.869586   21.609999
    0.754902    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   36.608041    6.580244    0.869586   21.609999
    0.764706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   37.088766    6.667045    0.869586   21.609999
    0.774510    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   37.569490    6.753847    0.869586   21.609999
    0.784314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   38.050215    6.840649    0.869586   21.609999
    0.794118    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   38.530939    6.927450    0.869586   21.609999
    0.803922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   39.011664    7.014252    0.869586   21.609999
    0.813725    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   39.492388    7.101054    0.869586   21.609999
    0.823529    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   39.973112    7.187855    0.869586   21.609999
    0.833333    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   40.453837    7.274657    0.869586   21.609999
    0.843137    0.361128    0.000000   -0.000001    0.000000       -2.769098        1.000000   40.934561    7.361459    0.869586   21.609999
    0.852941    0.361128    0.000000   -0.000002    0.000000       -2.769100        1.000000   41.415285    7.448260    0.869586   21.609999
    0.862745    0.361128    0.000001   -0.000005    0.000000       -2.769104        1.000000   41.896010    7.535062    0.869586   21.609999
    0.872549    0.361128    0.000003   -0.000015    0.000000       -2.769117        1.000000   42.376733    7.621863    0.869586   21.609999
    0.882353    0.361127    0.000009   -0.000043    0.000000       -2.769154        1.000000   42.857455    7.708664    0.869586   21.609999
    0.892157    0.361124    0.000025   -0.000124    0.000000       -2.769260        1.000000   43.338173    7.795465    0.869586   21.609999
    0.901961    0.361114    0.000072   -0.000359    0.000000       -2.769567        1.000000   43.818879    7.882262    0.869586   21.609999
    0.911765    0.361087    0.000207   -0.001038    0.000000       -2.770453        1.000000   44.299548    7.969051    0.869586   21.609999
    0.921569    0.361009    0.000599   -0.003000    0.000000       -2.773014        1.000000   44.780113    8.055818    0.869586   21.609999
    0.931373    0.360783    0.001730   -0.008664    0.000000       -2.780409        1.000000   45.260378    8.142517    0.869586   21.609999
    0.941176    0.360130    0.004997   -0.024996    0.000000       -2.801734        1.000000   45.739773    8.229022    0.869586   21.609999
    0.950980    0.358247    0.014406   -0.071897    0.000000       -2.862975        1.000000   46.216662    8.314969    0.869586   21.609999
    0.960784    0.352831    0.041348   -0.204957    0.000000       -3.036749        1.000000   46.686342    8.399297    0.869586   21.609999
    0.970588    0.337401    0.117161   -0.569168    0.000000       -3.512684        1.000000   47.135481    8.478962    0.869586   21.609999
    0.980392    0.294800    0.319858   -1.463409    0.000000       -4.683496        1.000000   47.527910    8.545582    0.869586   21.609999
    0.990196    0.189362    0.789272   -3.041301    0.000000       -6.760965        1.000000   47.779983    8.582194    0.869586   21.609999
    1.000000    0.000000    1.570796   -4.050328    0.000000       -8.100655        1.000000   47.779983    8.587020    0.869586   21.609999
