           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   29.900697
    0.009804    0.266673   -0.768627   -3.523587    0.000000       -6.219270        1.000000    0.000000    0.012433    0.906881   29.900697
    0.019608    0.346110    0.085365   -1.385151    0.000000       -4.263881        1.000000    0.637493    0.105299    0.906881   29.900697
    0.029412    0.303700    0.105590    0.647313    0.000000       -2.627074        1.000000    1.196872    0.201658    0.906881   29.900697
    0.039216    0.297245   -0.034114    0.148552    0.000000       -3.213716        1.000000    1.744361    0.282778    0.906881   29.900697
    0.049020    0.306529   -0.014979   -0.147564    0.000000       -3.409531        1.000000    2.308950    0.366986    0.906881   29.900697
    0.058824    0.306383    0.008484   -0.005227    0.000000       -3.268994        1.000000    2.873271    0.453800    0.906881   29.900697
    0.068627    0.304708    0.001450    0.027894    0.000000       -3.253933        1.000000    3.434507    0.539669    0.906881   29.900697
    0.078431    0.304994   -0.001794   -0.003317    0.000000       -3.282067        1.000000    3.996268    0.625212    0.906881   29.900697
    0.088235    0.305260    0.000006   -0.004651    0.000000       -3.280545        1.000000    4.558520    0.710980    0.906881   29.900697
    0.098039    0.305167    0.000330    0.001324    0.000000       -3.275573        1.000000    5.120600    0.796775    0.906881   29.900697
    0.107843    0.305132   -0.000052    0.000657    0.000000       -3.276615        1.000000    5.682616    0.882523    0.906881   29.900697
    0.117647    0.305154   -0.000053   -0.000345    0.000000       -3.277374        1.000000    6.244674    0.968274    0.906881   29.900697
    0.127451    0.305157    0.000018   -0.000069    0.000000       -3.277066        1.000000    6.806737    1.054033    0.906881   29.900697
    0.137255    0.305153    0.000007    0.000074    0.000000       -3.276973        1.000000    7.368791    1.139791    0.906881   29.900697
    0.147059    0.305153   -0.000004    0.000001    0.000000       -3.277044        1.000000    7.930846    1.225547    0.906881   29.900697
    0.156863    0.305154   -0.000001   -0.000014    0.000000       -3.277050        1.000000    8.492902    1.311303    0.906881   29.900697
    0.166667    0.305154    0.000001    0.000002    0.000000       -3.277036        1.000000    9.054958    1.397060    0.906881   29.900697
    0.176471    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.617014    1.482817    0.906881   29.900697
    0.186275    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.179070    1.568573    0.906881   29.900697
    0.196078    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.741125    1.654330    0.906881   29.900697
    0.205882    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.303181    1.740087    0.906881   29.900697
    0.215686    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.865237    1.825843    0.906881   29.900697
    0.225490    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.427293    1.911600    0.906881   29.900697
    0.235294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.989349    1.997357    0.906881   29.900697
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.551404    2.083113    0.906881   29.900697
    0.254902    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.113460    2.168870    0.906881   29.900697
    0.264706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.675516    2.254627    0.906881   29.900697
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.237572    2.340383    0.906881   29.900697
    0.284314    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.799628    2.426140    0.906881   29.900697
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.361684    2.511897    0.906881   29.900697
    0.303922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.923739    2.597653    0.906881   29.900697
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.485795    2.683410    0.906881   29.900697
    0.323529    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.047851    2.769167    0.906881   29.900697
    0.333333    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.609907    2.854923    0.906881   29.900697
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.171963    2.940680    0.906881   29.900697
    0.352941    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.734018    3.026437    0.906881   29.900697
    0.362745    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.296074    3.112193    0.906881   29.900697
    0.372549    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.858130    3.197950    0.906881   29.900697
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.420186    3.283707    0.906881   29.900697
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.982242    3.369463    0.906881   29.900697
    0.401961    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.544298    3.455220    0.906881   29.900697
    0.411765    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.106353    3.540977    0.906881   29.900697
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.668409    3.626733    0.906881   29.900697
    0.431373    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   24.230465    3.712490    0.906881   29.900697
    0.441176    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   24.792521    3.798247    0.906881   29.900697
    0.450980    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.354577    3.884003    0.906881   29.900697
    0.460784    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.916632    3.969760    0.906881   29.900697
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.478688    4.055517    0.906881   29.900697
    0.480392    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.040744    4.141273    0.906881   29.900697
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.602800    4.227030    0.906881   29.900697
    0.500000    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   28.164856    4.312787    0.906881   29.900697
