           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148133    0.000000       -2.296266        1.000000    0.000000    0.000000    0.543724    7.232300
    0.009804    0.070826   -1.489274   -1.152979    0.000000       -2.302723        1.000000    0.000000    0.000023    0.543724    7.232300
    0.019608    0.141180   -1.407057   -1.167817    0.000000       -2.322435        1.000000    0.062897    0.000363    0.543724    7.232300
    0.029412    0.210574   -1.323410   -1.193504    0.000000       -2.356378        1.000000    0.156709    0.001825    0.543724    7.232300
    0.039216    0.278495   -1.237520   -1.231334    0.000000       -2.406009        1.000000    0.280781    0.005714    0.543724    7.232300
    0.049020    0.344386   -1.148471   -1.282858    0.000000       -2.473043        1.000000    0.434208    0.013778    0.543724    7.232300
    0.058824    0.407626   -1.055240   -1.349490    0.000000       -2.558979        1.000000    0.615809    0.028120    0.543724    7.232300
    0.068627    0.467513   -0.956730   -1.431718    0.000000       -2.664189        1.000000    0.824090    0.051071    0.543724    7.232300
    0.078431    0.523243   -0.851882   -1.527583    0.000000       -2.786209        1.000000    1.057199    0.084999    0.543724    7.232300
    0.088235    0.573908   -0.739939   -1.630141    0.000000       -2.916950        1.000000    1.312880    0.132040    0.543724    7.232300
    0.098039    0.618521   -0.620907   -1.724097    0.000000       -3.039091        1.000000    1.588437    0.193741    0.543724    7.232300
    0.107843    0.656096   -0.496257   -1.783385    0.000000       -3.123693        1.000000    1.880733    0.270628    0.543724    7.232300
    0.117647    0.685820   -0.369629   -1.774097    0.000000       -3.133726        1.000000    2.186272    0.361836    0.543724    7.232300
    0.127451    0.707281   -0.246999   -1.667207    0.000000       -3.038163        1.000000    2.501372    0.465006    0.543724    7.232300
    0.137255    0.720671   -0.135667   -1.457240    0.000000       -2.832085        1.000000    2.822437    0.576667    0.543724    7.232300
    0.147059    0.726845   -0.042168   -1.170986    0.000000       -2.545572        1.000000    3.146252    0.693044    0.543724    7.232300
    0.156863    0.727155    0.029695   -0.855178    0.000000       -2.229795        1.000000    3.470206    0.810888    0.543724    7.232300
    0.166667    0.723161    0.079467   -0.554076    0.000000       -1.932530        1.000000    3.792381    0.927921    0.543724    7.232300
    0.176471    0.716371    0.109289   -0.295571    0.000000       -1.683167        1.000000    4.111530    1.042844    0.543724    7.232300
    0.186275    0.708081    0.122653   -0.090509    0.000000       -1.492166        1.000000    4.426986    1.155091    0.543724    7.232300
    0.196078    0.699318    0.123382    0.061523    0.000000       -1.357572        1.000000    4.738539    1.264554    0.543724    7.232300
    0.205882    0.690841    0.115045    0.166361    0.000000       -1.271581        1.000000    5.046314    1.371388    0.543724    7.232300
    0.215686    0.683180    0.100726    0.231584    0.000000       -1.224741        1.000000    5.350677    1.475883    0.543724    7.232300
    0.225490    0.676663    0.082962    0.264745    0.000000       -1.208013        1.000000    5.652136    1.578393    0.543724    7.232300
    0.235294    0.671462    0.063777    0.272725    0.000000       -1.213534        1.000000    5.951278    1.679296    0.543724    7.232300
    0.245098    0.667622    0.044738    0.261601    0.000000       -1.234755        1.000000    6.248709    1.778972    0.543724    7.232300
    0.254902    0.665089    0.027005    0.236686    0.000000       -1.266324        1.000000    6.545012    1.877786    0.543724    7.232300
    0.264706    0.663742    0.011389    0.202612    0.000000       -1.303899        1.000000    6.840715    1.976074    0.543724    7.232300
    0.274510    0.663412   -0.001606    0.163377    0.000000       -1.343980        1.000000    7.136271    2.074136    0.543724    7.232300
