           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998586    0.000000       -1.997172        1.000000    0.000000   -0.000000    0.187103    5.010095
    0.009804    0.049099   -1.521744   -0.998781    0.000000       -1.997431        1.000000    0.000000    0.000005    0.187103    5.010095
    0.019608    0.098080   -1.472672   -0.999373    0.000000       -1.998219        1.000000    0.030269    0.000073    0.187103    5.010095
    0.029412    0.146824   -1.423562   -1.000387    0.000000       -1.999564        1.000000    0.075582    0.000367    0.187103    5.010095
    0.039216    0.195215   -1.374390   -1.001866    0.000000       -2.001516        1.000000    0.135830    0.001155    0.187103    5.010095
    0.049020    0.243133   -1.325133   -1.003869    0.000000       -2.004143        1.000000    0.210866    0.002800    0.187103    5.010095
    0.058824    0.290463   -1.275763   -1.006477    0.000000       -2.007541        1.000000    0.300509    0.005757    0.187103    5.010095
    0.068627    0.337087   -1.226247   -1.009797    0.000000       -2.011829        1.000000    0.404541    0.010561    0.187103    5.010095
    0.078431    0.382888   -1.176549   -1.013964    0.000000       -2.017164        1.000000    0.522709    0.017812    0.187103    5.010095
    0.088235    0.427749   -1.126622   -1.019152    0.000000       -2.023743        1.000000    0.654721    0.028165    0.187103    5.010095
    0.098039    0.471554   -1.076410   -1.025584    0.000000       -2.031813        1.000000    0.800252    0.042313    0.187103    5.010095
    0.107843    0.514184   -1.025846   -1.033539    0.000000       -2.041690        1.000000    0.958940    0.060968    0.187103    5.010095
    0.117647    0.555522   -0.974847   -1.043378    0.000000       -2.053769        1.000000    1.130386    0.084848    0.187103    5.010095
    0.127451    0.595446   -0.923310   -1.055553    0.000000       -2.068548        1.000000    1.314153    0.114657    0.187103    5.010095
    0.137255    0.633834   -0.871105   -1.070641    0.000000       -2.086651        1.000000    1.509768    0.151067    0.187103    5.010095
    0.147059    0.670558   -0.818074   -1.089361    0.000000       -2.108852        1.000000    1.716717    0.194699    0.187103    5.010095
    0.156863    0.705485   -0.764016   -1.112594    0.000000       -2.136094        1.000000    1.934444    0.246105    0.187103    5.010095
    0.166667    0.738472   -0.708685   -1.141385    0.000000       -2.169479        1.000000    2.162352    0.305748    0.187103    5.010095
    0.176471    0.769368   -0.651780   -1.176875    0.000000       -2.210198        1.000000    2.399796    0.373982    0.187103    5.010095
    0.186275    0.798005   -0.592945   -1.220103    0.000000       -2.259318        1.000000    2.646077    0.451031    0.187103    5.010095
    0.196078    0.824199   -0.531785   -1.271520    0.000000       -2.317266        1.000000    2.900442    0.536961    0.187103    5.010095
    0.205882    0.847748   -0.467918   -1.329956    0.000000       -2.382757        1.000000    3.162075    0.631652    0.187103    5.010095
