           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160138    0.000000       -2.320276        1.000000    0.000000   -0.000000    0.558091    7.407048
    0.009804    0.072532   -1.486415   -1.165684    0.000000       -2.327664        1.000000    0.000000    0.000025    0.558091    7.407048
    0.019608    0.144545   -1.401220   -1.182670    0.000000       -2.350228        1.000000    0.065952    0.000403    0.558091    7.407048
    0.029412    0.215502   -1.314348   -1.212082    0.000000       -2.389084        1.000000    0.164280    0.002028    0.558091    7.407048
    0.039216    0.284833   -1.224846   -1.255378    0.000000       -2.445866        1.000000    0.294241    0.006348    0.558091    7.407048
    0.049020    0.351914   -1.131646   -1.314211    0.000000       -2.522380        1.000000    0.454810    0.015297    0.558091    7.407048
    0.058824    0.416039   -1.033567   -1.389850    0.000000       -2.619922        1.000000    0.644637    0.031194    0.558091    7.407048
    0.068627    0.476403   -0.929386   -1.482020    0.000000       -2.737945        1.000000    0.862007    0.056576    0.558091    7.407048
    0.078431    0.532080   -0.818014   -1.586759    0.000000       -2.871662        1.000000    1.104781    0.093960    0.558091    7.407048
    0.088235    0.582031   -0.698884   -1.693091    0.000000       -3.008416        1.000000    1.370346    0.145505    0.558091    7.407048
    0.098039    0.625152   -0.572593   -1.779313    0.000000       -3.123785        1.000000    1.655587    0.212551    0.558091    7.407048
    0.107843    0.660411   -0.441748   -1.812295    0.000000       -3.181149        1.000000    1.956914    0.295130    0.558091    7.407048
    0.117647    0.687079   -0.311564   -1.755640    0.000000       -3.141005        1.000000    2.270410    0.391629    0.558091    7.407048
    0.127451    0.704999   -0.189465   -1.588636    0.000000       -2.981696        1.000000    2.592082    0.498906    0.558091    7.407048
    0.137255    0.714749   -0.083230   -1.323868    0.000000       -2.718118        1.000000    2.918202    0.612983    0.558091    7.407048
    0.147059    0.717575    0.001482   -1.004579    0.000000       -2.398160        1.000000    3.245613    0.730035    0.558091    7.407048
    0.156863    0.715107    0.062607   -0.682124    0.000000       -2.077777        1.000000    3.571897    0.847137    0.558091    7.407048
    0.166667    0.709032    0.101415   -0.394658    0.000000       -1.797784        1.000000    3.895409    0.962477    0.558091    7.407048
    0.176471    0.700863    0.121233   -0.160716    0.000000       -1.577056        1.000000    4.215194    1.075168    0.558091    7.407048
    0.186275    0.691827    0.126144    0.016201    0.000000       -1.417763        1.000000    4.530856    1.184941    0.558091    7.407048
    0.196078    0.682852    0.120152    0.140691    0.000000       -1.313197        1.000000    4.842423    1.291884    0.558091    7.407048
    0.205882    0.674595    0.106793    0.220449    0.000000       -1.253477        1.000000    5.150223    1.396273    0.558091    7.407048
    0.215686    0.667478    0.089018    0.263676    0.000000       -1.228569        1.000000    5.454775    1.498473    0.558091    7.407048
    0.225490    0.661733    0.069196    0.278030    0.000000       -1.229536        1.000000    5.756706    1.598887    0.558091    7.407048
    0.235294    0.657441    0.049171    0.270348    0.000000       -1.248861        1.000000    6.056679    1.697928    0.558091    7.407048
    0.245098    0.654566    0.030319    0.246643    0.000000       -1.280383        1.000000    6.355340    1.795992    0.558091    7.407048
    0.254902    0.652987    0.013609    0.212175    0.000000       -1.319108        1.000000    6.653280    1.893449    0.558091    7.407048
    0.264706    0.652523   -0.000347    0.171497    0.000000       -1.361015        1.000000    6.951009    1.990627    0.558091    7.407048
    0.274510    0.652963   -0.011242    0.128481    0.000000       -1.402903        1.000000    7.248938    2.087808    0.558091    7.407048
    0.284314    0.654080   -0.019028    0.086315    0.000000       -1.442273        1.000000    7.547377    2.185218    0.558091    7.407048
    0.294118    0.655655   -0.023860    0.047495    0.000000       -1.477264        1.000000    7.846535    2.283022    0.558091    7.407048
    0.303922    0.657481   -0.026051    0.013834    0.000000       -1.506606        1.000000    8.146526    2.381333    0.558091    7.407048
    0.313725    0.659384   -0.026022   -0.013527    0.000000       -1.529581        1.000000    8.447385    2.480204    0.558091    7.407048
    0.323529    0.661218   -0.024252   -0.034071    0.000000       -1.545987        1.000000    8.749081    2.579642    0.558091    7.407048
    0.333333    0.662876   -0.021238   -0.047834    0.000000       -1.556072        1.000000    9.051534    2.679616    0.558091    7.407048
    0.343137    0.664284   -0.017457   -0.055311    0.000000       -1.560462        1.000000    9.354629    2.780061    0.558091    7.407048
    0.352941    0.665403   -0.013337   -0.057336    0.000000       -1.560051        1.000000    9.658234    2.880897    0.558091    7.407048
    0.362745    0.666222   -0.009237   -0.054958    0.000000       -1.555897        1.000000    9.962213    2.982032    0.558091    7.407048
    0.372549    0.666752   -0.005434   -0.049319    0.000000       -1.549106        1.000000   10.266434    3.083375    0.558091    7.407048
    0.382353    0.667023   -0.002125   -0.041546    0.000000       -1.540742        1.000000   10.570778    3.184842    0.558091    7.407048
    0.392157    0.667075    0.000573   -0.032669    0.000000       -1.531750        1.000000   10.875147    3.286357    0.558091    7.407048
    0.401961    0.666955    0.002614   -0.023563    0.000000       -1.522908        1.000000   11.179461    3.387861    0.558091    7.407048
    0.411765    0.666711    0.004007   -0.014917    0.000000       -1.514805        1.000000   11.483663    3.489308    0.558091    7.407048
    0.421569    0.666388    0.004804   -0.007227    0.000000       -1.507837        1.000000   11.787718    3.590667    0.558091    7.407048
    0.431373    0.666026    0.005087   -0.000807    0.000000       -1.502230        1.000000   12.091608    3.691920    0.558091    7.407048
    0.441176    0.665659    0.004956    0.004194    0.000000       -1.498058        1.000000   12.395330    3.793062    0.558091    7.407048
    0.450980    0.665314    0.004513    0.007757    0.000000       -1.495278        1.000000   12.698895    3.894095    0.558091    7.407048
    0.460784    0.665009    0.003862    0.009969    0.000000       -1.493759        1.000000   13.002321    3.995030    0.558091    7.407048
    0.470588    0.664756    0.003094    0.010988    0.000000       -1.493316        1.000000   13.305631    4.095880    0.558091    7.407048
    0.480392    0.664560    0.002290    0.011017    0.000000       -1.493733        1.000000   13.608852    4.196662    0.558091    7.407048
    0.490196    0.664423    0.001513    0.010279    0.000000       -1.494785        1.000000   13.912010    4.297394    0.558091    7.407048
    0.500000    0.664339    0.000810    0.008998    0.000000       -1.496257        1.000000   14.215130    4.398092    0.558091    7.407048
    0.509804    0.664302    0.000214    0.007383    0.000000       -1.497956        1.000000   14.518233    4.498773    0.558091    7.407048
    0.519608    0.664305   -0.000259    0.005618    0.000000       -1.499716        1.000000   14.821338    4.599448    0.558091    7.407048
    0.529412    0.664337   -0.000602    0.003853    0.000000       -1.501407        1.000000   15.124457    4.700130    0.558091    7.407048
    0.539216    0.664389   -0.000821    0.002206    0.000000       -1.502936        1.000000   15.427599    4.800824    0.558091    7.407048
    0.549020    0.664453   -0.000927    0.000756    0.000000       -1.504240        1.000000   15.730772    4.901535    0.558091    7.407048
    0.558824    0.664521   -0.000937   -0.000448    0.000000       -1.505290        1.000000   16.033975    5.002268    0.558091    7.407048
    0.568627    0.664587   -0.000869   -0.001389    0.000000       -1.506082        1.000000   16.337208    5.103020    0.558091    7.407048
    0.578431    0.664646   -0.000741   -0.002075    0.000000       -1.506634        1.000000   16.640469    5.203792    0.558091    7.407048
    0.588235    0.664694   -0.000573   -0.002531    0.000000       -1.506982        1.000000   16.943751    5.304580    0.558091    7.407048
    0.598039    0.664729   -0.000378   -0.002799    0.000000       -1.507172        1.000000   17.247048    5.405380    0.558091    7.407048
    0.607843    0.664749   -0.000170   -0.002928    0.000000       -1.507256        1.000000   17.550355    5.506189    0.558091    7.407048
    0.617647    0.664753    0.000045   -0.002976    0.000000       -1.507294        1.000000   17.853664    5.607002    0.558091    7.407048
    0.627451    0.664742    0.000262   -0.003001    0.000000       -1.507344        1.000000   18.156968    5.707813    0.558091    7.407048
    0.637255    0.664715    0.000482   -0.003063    0.000000       -1.507467        1.000000   18.460260    5.808619    0.558091    7.407048
    0.647059    0.664672    0.000709   -0.003223    0.000000       -1.507724        1.000000   18.763532    5.909414    0.558091    7.407048
    0.656863    0.664612    0.000954   -0.003541    0.000000       -1.508178        1.000000   19.066776    6.010194    0.558091    7.407048
    0.666667    0.664533    0.001229   -0.004082    0.000000       -1.508898        1.000000   19.369985    6.110952    0.558091    7.407048
    0.676471    0.664432    0.001554   -0.004916    0.000000       -1.509959        1.000000   19.673147    6.211683    0.558091    7.407048
