           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.547756
    0.009804    0.044571   -1.526259   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000003    0.003258    4.547756
    0.019608    0.089054   -1.481722   -0.998910    0.000000       -1.997818        1.000000    0.024948    0.000049    0.003258    4.547756
    0.029412    0.133360   -1.437185   -0.998911    0.000000       -1.997820        1.000000    0.062307    0.000250    0.003258    4.547756
    0.039216    0.177402   -1.392647   -0.998913    0.000000       -1.997823        1.000000    0.112005    0.000785    0.003258    4.547756
    0.049020    0.221091   -1.348110   -0.998915    0.000000       -1.997826        1.000000    0.173941    0.001906    0.003258    4.547756
    0.058824    0.264343   -1.303572   -0.998919    0.000000       -1.997831        1.000000    0.247995    0.003923    0.003258    4.547756
    0.068627    0.307070   -1.259035   -0.998923    0.000000       -1.997836        1.000000    0.334018    0.007206    0.003258    4.547756
    0.078431    0.349188   -1.214497   -0.998928    0.000000       -1.997843        1.000000    0.431839    0.012172    0.003258    4.547756
    0.088235    0.390613   -1.169958   -0.998935    0.000000       -1.997851        1.000000    0.541266    0.019280    0.003258    4.547756
    0.098039    0.431264   -1.125420   -0.998943    0.000000       -1.997862        1.000000    0.662081    0.029018    0.003258    4.547756
    0.107843    0.471059   -1.080881   -0.998953    0.000000       -1.997874        1.000000    0.794044    0.041899    0.003258    4.547756
    0.117647    0.509921   -1.036342   -0.998965    0.000000       -1.997889        1.000000    0.936894    0.058444    0.003258    4.547756
    0.127451    0.547770   -0.991802   -0.998980    0.000000       -1.997908        1.000000    1.090347    0.079175    0.003258    4.547756
    0.137255    0.584534   -0.947261   -0.998999    0.000000       -1.997930        1.000000    1.254099    0.104606    0.003258    4.547756
    0.147059    0.620138   -0.902719   -0.999022    0.000000       -1.997958        1.000000    1.427825    0.135225    0.003258    4.547756
    0.156863    0.654512   -0.858176   -0.999052    0.000000       -1.997993        1.000000    1.611181    0.171491    0.003258    4.547756
    0.166667    0.687587   -0.813632   -0.999089    0.000000       -1.998036        1.000000    1.803802    0.213819    0.003258    4.547756
    0.176471    0.719299   -0.769086   -0.999136    0.000000       -1.998090        1.000000    2.005308    0.262574    0.003258    4.547756
    0.186275    0.749584   -0.724537   -0.999197    0.000000       -1.998160        1.000000    2.215297    0.318057    0.003258    4.547756
    0.196078    0.778381   -0.679985   -0.999276    0.000000       -1.998249        1.000000    2.433353    0.380505    0.003258    4.547756
    0.205882    0.805635   -0.635429   -0.999382    0.000000       -1.998367        1.000000    2.659045    0.450078    0.003258    4.547756
    0.215686    0.831289   -0.590868   -0.999525    0.000000       -1.998524        1.000000    2.891923    0.526854    0.003258    4.547756
    0.225490    0.855294   -0.546299   -0.999722    0.000000       -1.998738        1.000000    3.131526    0.610829    0.003258    4.547756
    0.235294    0.877601   -0.501720   -0.999999    0.000000       -1.999037        1.000000    3.377379    0.701913    0.003258    4.547756
    0.245098    0.898166   -0.457126   -1.000401    0.000000       -1.999465        1.000000    3.628992    0.799924    0.003258    4.547756
    0.254902    0.916946   -0.412510   -1.001006    0.000000       -2.000103        1.000000    3.885866    0.904596    0.003258    4.547756
    0.264706    0.933903   -0.367859   -1.001952    0.000000       -2.001091        1.000000    4.147490    1.015574    0.003258    4.547756
    0.274510    0.949002   -0.323155   -1.003511    0.000000       -2.002706        1.000000    4.413345    1.132423    0.003258    4.547756
    0.284314    0.962210   -0.278357   -1.006259    0.000000       -2.005530        1.000000    4.682899    1.254627    0.003258    4.547756
    0.294118    0.973494   -0.233388   -1.011553    0.000000       -2.010931        1.000000    4.955615    1.381600    0.003258    4.547756
    0.303922    0.982821   -0.188066   -1.023066    0.000000       -2.022605        1.000000    5.230944    1.512689    0.003258    4.547756
    0.313725    0.990148   -0.141902   -1.052849    0.000000       -2.052648        1.000000    5.508325    1.647181    0.003258    4.547756
    0.323529    0.995393   -0.093246   -1.149972    0.000000       -2.150236        1.000000    5.787175    1.784312    0.003258    4.547756
    0.333333    0.998327   -0.036447   -1.399956    0.000000       -2.400967        1.000000    6.066847    1.923242    0.003258    4.547756
    0.343137    0.998769    0.007560   -0.302657    0.000000       -1.303861        1.000000    6.346644    2.062934    0.003258    4.547756
    0.352941    0.998390    0.006212    0.165832    0.000000       -0.835761        1.000000    6.626334    2.202600    0.003258    4.547756
    0.362745    0.998265   -0.000002    0.090753    0.000000       -0.910985        1.000000    6.905989    2.342195    0.003258    4.547756
    0.372549    0.998319   -0.001705   -0.004987    0.000000       -1.006670        1.000000    7.185659    2.481785    0.003258    4.547756
    0.382353    0.998376   -0.000701   -0.028068    0.000000       -1.029694        1.000000    7.465345    2.621394    0.003258    4.547756
    0.392157    0.998385    0.000170   -0.009188    0.000000       -1.010806        1.000000    7.745034    2.761013    0.003258    4.547756
    0.401961    0.998374    0.000234    0.003669    0.000000       -0.997960        1.000000    8.024719    2.900630    0.003258    4.547756
    0.411765    0.998367    0.000042    0.003591    0.000000       -0.998045        1.000000    8.304403    3.040244    0.003258    4.547756
    0.421569    0.998368   -0.000043    0.000395    0.000000       -1.001239        1.000000    8.584087    3.179857    0.003258    4.547756
    0.431373    0.998370   -0.000027   -0.000760    0.000000       -1.002393        1.000000    8.863771    3.319471    0.003258    4.547756
    0.441176    0.998370    0.000001   -0.000378    0.000000       -1.002010        1.000000    9.143456    3.459086    0.003258    4.547756
    0.450980    0.998370    0.000007    0.000053    0.000000       -1.001580        1.000000    9.423141    3.598700    0.003258    4.547756
    0.460784    0.998370    0.000002    0.000114    0.000000       -1.001519        1.000000    9.702825    3.738314    0.003258    4.547756
    0.470588    0.998370   -0.000001    0.000029    0.000000       -1.001604        1.000000    9.982509    3.877929    0.003258    4.547756
    0.480392    0.998370   -0.000001   -0.000018    0.000000       -1.001651        1.000000   10.262194    4.017543    0.003258    4.547756
    0.490196    0.998370   -0.000000   -0.000014    0.000000       -1.001647        1.000000   10.541878    4.157157    0.003258    4.547756
    0.500000    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   10.821563    4.296771    0.003258    4.547756
    0.509804    0.998370    0.000000    0.000003    0.000000       -1.001629        1.000000   11.101247    4.436386    0.003258    4.547756
    0.519608    0.998370   -0.000000    0.000001    0.000000       -1.001631        1.000000   11.380932    4.576000    0.003258    4.547756
    0.529412    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   11.660616    4.715614    0.003258    4.547756
    0.539216    0.998370   -0.000000   -0.000001    0.000000       -1.001633        1.000000   11.940301    4.855229    0.003258    4.547756
    0.549020    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.219985    4.994843    0.003258    4.547756
    0.558824    0.998370    0.000000   -0.000001    0.000000       -1.001634        1.000000   12.499670    5.134457    0.003258    4.547756
    0.568627    0.998370    0.000000   -0.000006    0.000000       -1.001639        1.000000   12.779354    5.274071    0.003258    4.547756
    0.578431    0.998370    0.000001   -0.000023    0.000000       -1.001656        1.000000   13.059039    5.413686    0.003258    4.547756
