           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004615    0.000000       -2.009231        1.000000    0.000000    0.000000    0.223077    5.131495
    0.009804    0.050287   -1.520251   -1.004901    0.000000       -2.009611        1.000000    0.000000    0.000005    0.223077    5.131495
    0.019608    0.100446   -1.469676   -1.005770    0.000000       -2.010768        1.000000    0.031751    0.000081    0.223077    5.131495
    0.029412    0.150348   -1.419042   -1.007260    0.000000       -2.012744        1.000000    0.079276    0.000407    0.223077    5.131495
    0.039216    0.199865   -1.368316   -1.009435    0.000000       -2.015612        1.000000    0.142453    0.001278    0.223077    5.131495
    0.049020    0.248867   -1.317462   -1.012384    0.000000       -2.019479        1.000000    0.221120    0.003097    0.223077    5.131495
    0.058824    0.297228   -1.266438   -1.016230    0.000000       -2.024485        1.000000    0.315073    0.006367    0.223077    5.131495
    0.068627    0.344818   -1.215194   -1.021131    0.000000       -2.030810        1.000000    0.424070    0.011675    0.223077    5.131495
    0.078431    0.391507   -1.163673   -1.027291    0.000000       -2.038688        1.000000    0.547825    0.019683    0.223077    5.131495
    0.088235    0.437168   -1.111805   -1.034968    0.000000       -2.048410        1.000000    0.686014    0.031107    0.223077    5.131495
    0.098039    0.481667   -1.059506   -1.044490    0.000000       -2.060343        1.000000    0.838268    0.046705    0.223077    5.131495
    0.107843    0.524873   -1.006673   -1.056269    0.000000       -2.074944        1.000000    1.004180    0.067251    0.223077    5.131495
    0.117647    0.566649   -0.953181   -1.070820    0.000000       -2.092781        1.000000    1.183297    0.093522    0.223077    5.131495
    0.127451    0.606855   -0.898873   -1.088782    0.000000       -2.114550        1.000000    1.375124    0.126273    0.223077    5.131495
    0.137255    0.645345   -0.843560   -1.110930    0.000000       -2.141090        1.000000    1.579117    0.166215    0.223077    5.131495
    0.147059    0.681965   -0.787008   -1.138180    0.000000       -2.173377        1.000000    1.794686    0.213994    0.223077    5.131495
    0.156863    0.716550   -0.728936   -1.171542    0.000000       -2.212480        1.000000    2.021186    0.270167    0.223077    5.131495
    0.166667    0.748922   -0.669012   -1.211991    0.000000       -2.259410        1.000000    2.257920    0.335175    0.223077    5.131495
    0.176471    0.778886   -0.606859   -1.260147    0.000000       -2.314786        1.000000    2.504125    0.409315    0.223077    5.131495
    0.186275    0.806228   -0.542095   -1.315612    0.000000       -2.378127        1.000000    2.758974    0.492706    0.223077    5.131495
    0.196078    0.830718   -0.474405   -1.375730    0.000000       -2.446569        1.000000    3.021563    0.585250    0.223077    5.131495
    0.205882    0.852110   -0.403706   -1.433633    0.000000       -2.512851        1.000000    3.290914    0.686584    0.223077    5.131495
    0.215686    0.870168   -0.330414   -1.475930    0.000000       -2.562971        1.000000    3.565974    0.796036    0.223077    5.131495
    0.225490    0.884702   -0.255809   -1.481844    0.000000       -2.575386        1.000000    3.845628    0.912589    0.223077    5.131495
    0.235294    0.895622   -0.182331   -1.427361    0.000000       -2.525395        1.000000    4.128733    1.034899    0.223077    5.131495
    0.245098    0.903007   -0.113482   -1.296676    0.000000       -2.396964        1.000000    4.414173    1.161397    0.223077    5.131495
    0.254902    0.907148   -0.053064   -1.095237    0.000000       -2.196041        1.000000    4.700922    1.290480    0.223077    5.131495
    0.264706    0.908532   -0.003998   -0.851426    0.000000       -1.952094        1.000000    4.988108    1.420737    0.223077    5.131495
    0.274510    0.907762    0.032528   -0.602749    0.000000       -1.703777        1.000000    5.275051    1.551106    0.223077    5.131495
    0.284314    0.905461    0.057077   -0.379067    0.000000       -1.481678        1.000000    5.561267    1.680905    0.223077    5.131495
    0.294118    0.902194    0.071349   -0.195482    0.000000       -1.301070        1.000000    5.846450    1.809760    0.223077    5.131495
    0.303922    0.898425    0.077469   -0.054741    0.000000       -1.164461        1.000000    6.130442    1.937515    0.223077    5.131495
    0.313725    0.894509    0.077507    0.047265    0.000000       -1.067311        1.000000    6.413195    2.064147    0.223077    5.131495
    0.323529    0.890706    0.073252    0.117118    0.000000       -1.002576        1.000000    6.694747    2.189708    0.223077    5.131495
    0.333333    0.887193    0.066150    0.161497    0.000000       -0.963189        1.000000    6.975188    2.314290    0.223077    5.131495
    0.343137    0.884083    0.057332    0.186214    0.000000       -0.943043        1.000000    7.254646    2.438010    0.223077    5.131495
    0.352941    0.881441    0.047663    0.196005    0.000000       -0.937212        1.000000    7.533269    2.560991    0.223077    5.131495
    0.362745    0.879293    0.037797    0.194627    0.000000       -0.941838        1.000000    7.811213    2.683363    0.223077    5.131495
    0.372549    0.877634    0.028218    0.185042    0.000000       -0.953931        1.000000    8.088633    2.805252    0.223077    5.131495
    0.382353    0.876443    0.019277    0.169598    0.000000       -0.971165        1.000000    8.365676    2.926779    0.223077    5.131495
    0.392157    0.875680    0.011219    0.150182    0.000000       -0.991716        1.000000    8.642478    3.048056    0.223077    5.131495
    0.401961    0.875297    0.004206    0.128327    0.000000       -1.014132        1.000000    8.919159    3.169186    0.223077    5.131495
    0.411765    0.875238   -0.001673    0.105301    0.000000       -1.037244        1.000000    9.195821    3.290259    0.223077    5.131495
    0.421569    0.875446   -0.006387    0.082150    0.000000       -1.060102        1.000000    9.472549    3.411354    0.223077    5.131495
    0.431373    0.875861   -0.009951    0.059740    0.000000       -1.081937        1.000000    9.749408    3.532533    0.223077    5.131495
    0.441176    0.876428   -0.012422    0.038770    0.000000       -1.102136        1.000000   10.026446    3.653846    0.223077    5.131495
    0.450980    0.877094   -0.013886    0.019786    0.000000       -1.120233        1.000000   10.303695    3.775328    0.223077    5.131495
    0.460784    0.877810   -0.014453    0.003182    0.000000       -1.135897        1.000000   10.581171    3.897001    0.223077    5.131495
    0.470588    0.878535   -0.014250   -0.010796    0.000000       -1.148939        1.000000   10.858875    4.018875    0.223077    5.131495
    0.480392    0.879234   -0.013412   -0.022047    0.000000       -1.159299        1.000000   11.136800    4.140948    0.223077    5.131495
    0.490196    0.879877   -0.012077   -0.030605    0.000000       -1.167045        1.000000   11.414929    4.263209    0.223077    5.131495
    0.500000    0.880443   -0.010375   -0.036631    0.000000       -1.172362        1.000000   11.693236    4.385642    0.223077    5.131495
    0.509804    0.880916   -0.008429   -0.040389    0.000000       -1.175530        1.000000   11.971693    4.508221    0.223077    5.131495
    0.519608    0.881288   -0.006344   -0.042232    0.000000       -1.176912        1.000000   12.250268    4.630921    0.223077    5.131495
    0.529412    0.881554   -0.004205   -0.042571    0.000000       -1.176922        1.000000   12.528926    4.753711    0.223077    5.131495
    0.539216    0.881712   -0.002078   -0.041855    0.000000       -1.176010        1.000000   12.807635    4.876561    0.223077    5.131495
    0.549020    0.881764   -0.000004   -0.040548    0.000000       -1.174639        1.000000   13.086360    4.999441    0.223077    5.131495
    0.558824    0.881713    0.002000   -0.039112    0.000000       -1.173265        1.000000   13.365069    5.122321    0.223077    5.131495
    0.568627    0.881564    0.003937   -0.037992    0.000000       -1.172332        1.000000   13.643731    5.245172    0.223077    5.131495
    0.578431    0.881318    0.005835   -0.037616    0.000000       -1.172261        1.000000   13.922314    5.367968    0.223077    5.131495
    0.588235    0.880976    0.007741   -0.038384    0.000000       -1.173455        1.000000   14.200791    5.490680    0.223077    5.131495
    0.598039    0.880538    0.009723   -0.040682    0.000000       -1.176298        1.000000   14.479128    5.613282    0.223077    5.131495
    0.607843    0.879995    0.011866   -0.044881    0.000000       -1.181170        1.000000   14.757294    5.735745    0.223077    5.131495
    0.617647    0.879339    0.014277   -0.051352    0.000000       -1.188454        1.000000   15.035253    5.858039    0.223077    5.131495
    0.627451    0.878552    0.017078   -0.060476    0.000000       -1.198546        1.000000   15.312962    5.980128    0.223077    5.131495
    0.637255    0.877612    0.020413   -0.072652    0.000000       -1.211870        1.000000   15.590375    6.101971    0.223077    5.131495
    0.647059    0.876487    0.024446   -0.088301    0.000000       -1.228879        1.000000   15.867432    6.223520    0.223077    5.131495
    0.656863    0.875138    0.029363   -0.107875    0.000000       -1.250059        1.000000   16.144063    6.344713    0.223077    5.131495
    0.666667    0.873515    0.035374   -0.131838    0.000000       -1.275922        1.000000   16.420180    6.465478    0.223077    5.131495
    0.676471    0.871557    0.042710   -0.160657    0.000000       -1.306982        1.000000   16.695679    6.585721    0.223077    5.131495
    0.686275    0.869192    0.051627   -0.194761    0.000000       -1.343722        1.000000   16.970430    6.705329    0.223077    5.131495
    0.696078    0.866334    0.062401   -0.234502    0.000000       -1.386545        1.000000   17.244277    6.824163    0.223077    5.131495
    0.705882    0.862882    0.075320   -0.280085    0.000000       -1.435706        1.000000   17.517034    6.942048    0.223077    5.131495
    0.715686    0.858722    0.090680   -0.331505    0.000000       -1.491242        1.000000   17.788475    7.058775    0.223077    5.131495
    0.725490    0.853725    0.108769   -0.388480    0.000000       -1.552895        1.000000   18.058337    7.174090    0.223077    5.131495
    0.735294    0.847750    0.129851   -0.450399    0.000000       -1.620061        1.000000   18.326311    7.287692    0.223077    5.131495
    0.745098    0.840644    0.154154   -0.516308    0.000000       -1.691766        1.000000   18.592038    7.399225    0.223077    5.131495
    0.754902    0.832247    0.181847   -0.584940    0.000000       -1.766695        1.000000   18.855110    7.508280    0.223077    5.131495
    0.764706    0.822393    0.213030   -0.654798    0.000000       -1.843274        1.000000   19.115068    7.614394    0.223077    5.131495
    0.774510    0.810920    0.247725   -0.724277    0.000000       -1.919799        1.000000   19.371400    7.717058    0.223077    5.131495
    0.784314    0.797671    0.285872   -0.791815    0.000000       -1.994586        1.000000   19.623543    7.815726    0.223077    5.131495
    0.794118    0.782501    0.327339   -0.856026    0.000000       -2.066123        1.000000   19.870891    7.909832    0.223077    5.131495
    0.803922    0.765280    0.371929   -0.915813    0.000000       -2.133181        1.000000   20.112795    7.998813    0.223077    5.131495
    0.813725    0.745903    0.419399   -0.970418    0.000000       -2.194885        1.000000   20.348575    8.082127    0.223077    5.131495
    0.823529    0.724284    0.469476   -1.019432    0.000000       -2.250724        1.000000   20.577520    8.159288    0.223077    5.131495
    0.833333    0.700367    0.521876   -1.062759    0.000000       -2.300519        1.000000   20.798906    8.229887    0.223077    5.131495
    0.843137    0.674120    0.576316   -1.100556    0.000000       -2.344365        1.000000   21.011995    8.293617    0.223077    5.131495
    0.852941    0.645539    0.632524   -1.133155    0.000000       -2.382556        1.000000   21.216049    8.350292    0.223077    5.131495
    0.862745    0.614648    0.690251   -1.161002    0.000000       -2.415519        1.000000   21.410339    8.399865    0.223077    5.131495
    0.872549    0.581493    0.749270   -1.184597    0.000000       -2.443746        1.000000   21.594149    8.442431    0.223077    5.131495
    0.882353    0.546144    0.809380   -1.204449    0.000000       -2.467756        1.000000   21.766784    8.478227    0.223077    5.131495
    0.892157    0.508694    0.870404   -1.221047    0.000000       -2.488052        1.000000   21.927582    8.507628    0.223077    5.131495
    0.901961    0.469253    0.932191   -1.234843    0.000000       -2.505108        1.000000   22.075913    8.531131    0.223077    5.131495
    0.911765    0.427951    0.994611   -1.246240    0.000000       -2.519352        1.000000   22.211188    8.549332    0.223077    5.131495
    0.921569    0.384931    1.057551   -1.255590    0.000000       -2.531162        1.000000   22.332864    8.562906    0.223077    5.131495
    0.931373    0.340352    1.120916   -1.263196    0.000000       -2.540867        1.000000   22.440449    8.572574    0.223077    5.131495
    0.941176    0.294384    1.184625   -1.269313    0.000000       -2.548746        1.000000   22.533504    8.579074    0.223077    5.131495
    0.950980    0.247206    1.248610   -1.274152    0.000000       -2.555034        1.000000   22.611645    8.583126    0.223077    5.131495
    0.960784    0.199007    1.312809   -1.277885    0.000000       -2.559922        1.000000   22.674552    8.585404    0.223077    5.131495
    0.970588    0.149984    1.377171   -1.280649    0.000000       -2.563566        1.000000   22.721962    8.586503    0.223077    5.131495
    0.980392    0.100338    1.441650   -1.282548    0.000000       -2.566083        1.000000   22.753678    8.586917    0.223077    5.131495
    0.990196    0.050274    1.506205   -1.283658    0.000000       -2.567560        1.000000   22.769570    8.587013    0.223077    5.131495
    1.000000    0.000000    1.570796   -1.284023    0.000000       -2.568046        1.000000   22.769570    8.587020    0.223077    5.131495
