           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019632    0.000000       -2.039263        1.000000    0.000000   -0.000000    0.287234    5.383810
    0.009804    0.052757   -1.516968   -1.020156    0.000000       -2.039962        1.000000    0.000000    0.000006    0.287234    5.383810
    0.019608    0.105361   -1.463085   -1.021754    0.000000       -2.042088        1.000000    0.034942    0.000099    0.287234    5.383810
    0.029412    0.157659   -1.409087   -1.024498    0.000000       -2.045724        1.000000    0.087228    0.000500    0.287234    5.383810
    0.039216    0.209497   -1.354911   -1.028510    0.000000       -2.051014        1.000000    0.156707    0.001570    0.287234    5.383810
    0.049020    0.260722   -1.300487   -1.033964    0.000000       -2.058157        1.000000    0.243173    0.003803    0.287234    5.383810
    0.058824    0.311177   -1.245732   -1.041094    0.000000       -2.067423        1.000000    0.346372    0.007812    0.287234    5.383810
    0.068627    0.360706   -1.190549   -1.050200    0.000000       -2.079155        1.000000    0.465997    0.014313    0.287234    5.383810
    0.078431    0.409148   -1.134826   -1.061666    0.000000       -2.093787        1.000000    0.601688    0.024106    0.287234    5.383810
    0.088235    0.456341   -1.078425   -1.075968    0.000000       -2.111854        1.000000    0.753030    0.038053    0.287234    5.383810
    0.098039    0.502116   -1.021181   -1.093696    0.000000       -2.134010        1.000000    0.919552    0.057058    0.287234    5.383810
    0.107843    0.546299   -0.962896   -1.115556    0.000000       -2.161036        1.000000    1.100728    0.082034    0.287234    5.383810
    0.117647    0.588706   -0.903331   -1.142379    0.000000       -2.193833        1.000000    1.295968    0.113882    0.287234    5.383810
    0.127451    0.629142   -0.842198   -1.175079    0.000000       -2.233385        1.000000    1.504618    0.153454    0.287234    5.383810
    0.137255    0.667396   -0.779164   -1.214563    0.000000       -2.280648        1.000000    1.725954    0.201526    0.287234    5.383810
    0.147059    0.703241   -0.713851   -1.261499    0.000000       -2.336302        1.000000    1.959178    0.258752    0.287234    5.383810
    0.156863    0.736428   -0.645862   -1.315860    0.000000       -2.400258        1.000000    2.203409    0.325628    0.287234    5.383810
    0.166667    0.766686   -0.574838   -1.376084    0.000000       -2.470771        1.000000    2.457674    0.402437    0.287234    5.383810
    0.176471    0.793725   -0.500569   -1.437717    0.000000       -2.543024        1.000000    2.720906    0.489191    0.287234    5.383810
    0.186275    0.817252   -0.423197   -1.491634    0.000000       -2.607300        1.000000    2.991941    0.585566    0.287234    5.383810
    0.196078    0.836996   -0.343504   -1.522646    0.000000       -2.647598        1.000000    3.269524    0.690843    0.287234    5.383810
    0.205882    0.852757   -0.263219   -1.510481    0.000000       -2.642759        1.000000    3.552334    0.803878    0.287234    5.383810
    0.215686    0.864471   -0.185160   -1.435642    0.000000       -2.572645        1.000000    3.839029    0.923143    0.287234    5.383810
    0.225490    0.872274   -0.112928   -1.289731    0.000000       -2.428858        1.000000    4.128312    1.046875    0.287234    5.383810
    0.235294    0.876523   -0.050081   -1.083530    0.000000       -2.222971        1.000000    4.419003    1.173305    0.287234    5.383810
    0.245098    0.877765    0.000874   -0.844498    0.000000       -1.983755        1.000000    4.710107    1.300901    0.287234    5.383810
    0.254902    0.876656    0.039058   -0.604558    0.000000       -1.744386        1.000000    5.000843    1.428513    0.287234    5.383810
    0.264706    0.873858    0.065116   -0.388180    0.000000       -1.530106        1.000000    5.290651    1.555395    0.287234    5.383810
    0.274510    0.869972    0.080678   -0.207986    0.000000       -1.353710        1.000000    5.579170    1.681134    0.287234    5.383810
    0.284314    0.865499    0.087762   -0.066777    0.000000       -1.217734        1.000000    5.866205    1.805551    0.287234    5.383810
    0.294118    0.860832    0.088363    0.038376    0.000000       -1.118758        1.000000    6.151694    1.928614    0.287234    5.383810
    0.303922    0.856265    0.084252    0.112762    0.000000       -1.050957        1.000000    6.435667    2.050379    0.287234    5.383810
    0.313725    0.852006    0.076901    0.162057    0.000000       -1.008176        1.000000    6.718228    2.170949    0.287234    5.383810
    0.323529    0.848191    0.067495    0.191424    0.000000       -0.984870        1.000000    6.999524    2.290457    0.287234    5.383810
    0.333333    0.844906    0.056966    0.205239    0.000000       -0.976406        1.000000    7.279730    2.409048    0.287234    5.383810
    0.343137    0.842188    0.046039    0.207089    0.000000       -0.979036        1.000000    7.559035    2.526871    0.287234    5.383810
    0.352941    0.840045    0.035264    0.199891    0.000000       -0.989782        1.000000    7.837629    2.644075    0.287234    5.383810
    0.362745    0.838456    0.025054    0.186021    0.000000       -1.006273        1.000000    8.115696    2.760804    0.287234    5.383810
    0.372549    0.837385    0.015709    0.167430    0.000000       -1.026617        1.000000    8.393408    2.877193    0.287234    5.383810
    0.382353    0.836779    0.007434    0.145738    0.000000       -1.049287        1.000000    8.670919    2.993366    0.287234    5.383810
    0.392157    0.836579    0.000355    0.122302    0.000000       -1.073043        1.000000    8.948363    3.109437    0.287234    5.383810
    0.401961    0.836719   -0.005466    0.098262    0.000000       -1.096863        1.000000    9.225855    3.225501    0.287234    5.383810
    0.411765    0.837134   -0.010024    0.074576    0.000000       -1.119916        1.000000    9.503483    3.341640    0.287234    5.383810
    0.421569    0.837756   -0.013359    0.052033    0.000000       -1.141525        1.000000    9.781318    3.457920    0.287234    5.383810
    0.431373    0.838524   -0.015549    0.031267    0.000000       -1.161161        1.000000   10.059408    3.574391    0.287234    5.383810
