           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068695    0.000000       -2.137391        1.000000    0.000000   -0.000000    0.418021    6.099620
    0.009804    0.059759   -1.506856   -1.070304    0.000000       -2.139534        1.000000    0.000000    0.000011    0.418021    6.099620
    0.019608    0.119274   -1.442722   -1.075216    0.000000       -2.146065        1.000000    0.044816    0.000171    0.418021    6.099620
    0.029412    0.178298   -1.378189   -1.083686    0.000000       -2.157277        1.000000    0.111808    0.000861    0.418021    6.099620
    0.039216    0.236578   -1.313033   -1.096129    0.000000       -2.173649        1.000000    0.200699    0.002703    0.418021    6.099620
    0.049020    0.293859   -1.247001   -1.113127    0.000000       -2.195846        1.000000    0.311113    0.006537    0.418021    6.099620
    0.058824    0.349873   -1.179798   -1.135425    0.000000       -2.224713        1.000000    0.442572    0.013400    0.418021    6.099620
    0.068627    0.404337   -1.111080   -1.163924    0.000000       -2.261261        1.000000    0.594496    0.024487    0.418021    6.099620
    0.078431    0.456952   -1.040448   -1.199647    0.000000       -2.306620        1.000000    0.766189    0.041107    0.418021    6.099620
    0.088235    0.507395   -0.967437   -1.243633    0.000000       -2.361917        1.000000    0.956836    0.064635    0.418021    6.099620
    0.098039    0.555312   -0.891527   -1.296711    0.000000       -2.428012        1.000000    1.165486    0.096446    0.418021    6.099620
    0.107843    0.600312   -0.812165   -1.359041    0.000000       -2.504994        1.000000    1.391045    0.137836    0.418021    6.099620
    0.117647    0.641965   -0.728826   -1.429284    0.000000       -2.591274        1.000000    1.632254    0.189930    0.418021    6.099620
    0.127451    0.679803   -0.641144   -1.503274    0.000000       -2.682163        1.000000    1.887680    0.253562    0.418021    6.099620
    0.137255    0.713334   -0.549130   -1.572236    0.000000       -2.768001        1.000000    2.155705    0.329135    0.418021    6.099620
    0.147059    0.742074   -0.453498   -1.621230    0.000000       -2.832591        1.000000    2.434529    0.416476    0.418021    6.099620
    0.156863    0.765617   -0.356039   -1.629578    0.000000       -2.853800        1.000000    2.722198    0.514716    0.418021    6.099620
    0.166667    0.783720   -0.259845   -1.575711    0.000000       -2.808842        1.000000    3.016670    0.622266    0.418021    6.099620
    0.176471    0.796405   -0.169092   -1.446819    0.000000       -2.684553        1.000000    3.315908    0.736960    0.418021    6.099620
    0.186275    0.804017   -0.088210   -1.248142    0.000000       -2.487062        1.000000    3.618006    0.856369    0.418021    6.099620
    0.196078    0.807199   -0.020734   -1.003563    0.000000       -2.242149        1.000000    3.921299    0.978202    0.418021    6.099620
    0.205882    0.806798    0.031553   -0.745613    0.000000       -1.984463        1.000000    4.224442    1.100613    0.418021    6.099620
    0.215686    0.803728    0.068752   -0.502842    0.000000       -1.744104        1.000000    4.526431    1.222324    0.418021    6.099620
    0.225490    0.798854    0.092356   -0.292946    0.000000       -1.539404        1.000000    4.826589    1.342580    0.418021    6.099620
    0.235294    0.792925    0.104586   -0.122860    0.000000       -1.377123        1.000000    5.124519    1.461014    0.418021    6.099620
    0.245098    0.786546    0.107839    0.007778    0.000000       -1.256217        1.000000    5.420053    1.577521    0.418021    6.099620
    0.254902    0.780185    0.104362    0.103052    0.000000       -1.171721        1.000000    5.713196    1.692149    0.418021    6.099620
    0.264706    0.774182    0.096112    0.168341    0.000000       -1.117384        1.000000    6.004084    1.805039    0.418021    6.099620
    0.274510    0.768770    0.084718    0.209031    0.000000       -1.087083        1.000000    6.292938    1.916378    0.418021    6.099620
    0.284314    0.764098    0.071504    0.229983    0.000000       -1.075406        1.000000    6.580037    2.026379    0.418021    6.099620
    0.294118    0.760241    0.057522    0.235389    0.000000       -1.077808        1.000000    6.865687    2.135264    0.418021    6.099620
    0.303922    0.757221    0.043590    0.228810    0.000000       -1.090554        1.000000    7.150202    2.243256    0.418021    6.099620
    0.313725    0.755016    0.030334    0.213259    0.000000       -1.110607        1.000000    7.433888    2.350570    0.418021    6.099620
    0.323529    0.753571    0.018212    0.191303    0.000000       -1.135492        1.000000    7.717032    2.457410    0.418021    6.099620
    0.333333    0.752809    0.007538    0.165132    0.000000       -1.163189        1.000000    7.999889    2.563962    0.418021    6.099620
    0.343137    0.752637   -0.001491    0.136620    0.000000       -1.192041        1.000000    8.282681    2.670393    0.418021    6.099620
    0.352941    0.752953   -0.008787    0.107363    0.000000       -1.220691        1.000000    8.565592    2.776846    0.418021    6.099620
    0.362745    0.753653   -0.014344    0.078696    0.000000       -1.248039        1.000000    8.848767    2.883439    0.418021    6.099620
    0.372549    0.754635   -0.018233    0.051712    0.000000       -1.273212        1.000000    9.132310    2.990265    0.418021    6.099620
    0.382353    0.755802   -0.020580    0.027268    0.000000       -1.295548        1.000000    9.416292    3.097393    0.418021    6.099620
    0.392157    0.757069   -0.021557    0.005987    0.000000       -1.314590        1.000000    9.700750    3.204865    0.418021    6.099620
    0.401961    0.758357   -0.021367   -0.011733    0.000000       -1.330072        1.000000    9.985691    3.312700    0.418021    6.099620
    0.411765    0.759605   -0.020228   -0.025708    0.000000       -1.341913        1.000000   10.271102    3.420900    0.418021    6.099620
    0.421569    0.760762   -0.018367   -0.035949    0.000000       -1.350199        1.000000   10.556948    3.529447    0.418021    6.099620
