           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995196    0.000000       -1.990393        1.000000    0.000000    0.000000    0.020517    4.582020
    0.009804    0.044907   -1.526090   -0.995201    0.000000       -1.990398        1.000000    0.000000    0.000003    0.020517    4.582020
    0.019608    0.089724   -1.481384   -0.995214    0.000000       -1.990415        1.000000    0.025325    0.000051    0.020517    4.582020
    0.029412    0.134362   -1.436677   -0.995236    0.000000       -1.990445        1.000000    0.063249    0.000256    0.020517    4.582020
    0.039216    0.178731   -1.391968   -0.995268    0.000000       -1.990487        1.000000    0.113696    0.000806    0.020517    4.582020
    0.049020    0.222743   -1.347258   -0.995311    0.000000       -1.990544        1.000000    0.176565    0.001957    0.020517    4.582020
    0.058824    0.266310   -1.302546   -0.995367    0.000000       -1.990618        1.000000    0.251732    0.004027    0.020517    4.582020
    0.068627    0.309344   -1.257831   -0.995438    0.000000       -1.990710        1.000000    0.339045    0.007397    0.020517    4.582020
    0.078431    0.351761   -1.213112   -0.995527    0.000000       -1.990823        1.000000    0.438330    0.012494    0.020517    4.582020
    0.088235    0.393474   -1.168389   -0.995637    0.000000       -1.990963        1.000000    0.549389    0.019787    0.020517    4.582020
    0.098039    0.434400   -1.123660   -0.995772    0.000000       -1.991134        1.000000    0.671999    0.029779    0.020517    4.582020
    0.107843    0.474458   -1.078924   -0.995938    0.000000       -1.991341        1.000000    0.805915    0.042994    0.020517    4.582020
    0.117647    0.513566   -1.034181   -0.996143    0.000000       -1.991595        1.000000    0.950870    0.059965    0.020517    4.582020
    0.127451    0.551647   -0.989427   -0.996396    0.000000       -1.991904        1.000000    1.106574    0.081229    0.020517    4.582020
    0.137255    0.588624   -0.944660   -0.996710    0.000000       -1.992283        1.000000    1.272714    0.107307    0.020517    4.582020
    0.147059    0.624423   -0.899878   -0.997101    0.000000       -1.992750        1.000000    1.448958    0.138700    0.020517    4.582020
    0.156863    0.658971   -0.855075   -0.997592    0.000000       -1.993330        1.000000    1.634954    0.175875    0.020517    4.582020
    0.166667    0.692198   -0.810248   -0.998214    0.000000       -1.994055        1.000000    1.830328    0.219255    0.020517    4.582020
    0.176471    0.724036   -0.765390   -0.999008    0.000000       -1.994970        1.000000    2.034689    0.269210    0.020517    4.582020
    0.186275    0.754422   -0.720491   -1.000035    0.000000       -1.996139        1.000000    2.247625    0.326045    0.020517    4.582020
    0.196078    0.783290   -0.675538   -1.001378    0.000000       -1.997650        1.000000    2.468710    0.389997    0.020517    4.582020
    0.205882    0.810583   -0.630517   -1.003162    0.000000       -1.999634        1.000000    2.697499    0.461224    0.020517    4.582020
    0.215686    0.836240   -0.585401   -1.005572    0.000000       -2.002284        1.000000    2.933529    0.539802    0.020517    4.582020
    0.225490    0.860206   -0.540159   -1.008892    0.000000       -2.005895        1.000000    3.176324    0.625718    0.020517    4.582020
    0.235294    0.882426   -0.494739   -1.013572    0.000000       -2.010929        1.000000    3.425390    0.718871    0.020517    4.582020
    0.245098    0.902845   -0.449065   -1.020346    0.000000       -2.018139        1.000000    3.680220    0.819067    0.020517    4.582020
    0.254902    0.921410   -0.403018   -1.030454    0.000000       -2.028795        1.000000    3.940289    0.926022    0.020517    4.582020
