           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996257    0.000000       -1.992514        1.000000    0.000000   -0.000000    0.169598    4.955466
    0.009804    0.048564   -1.522393   -0.996416    0.000000       -1.992726        1.000000    0.000000    0.000004    0.169598    4.955466
    0.019608    0.097014   -1.473973   -0.996899    0.000000       -1.993368        1.000000    0.029614    0.000070    0.169598    4.955466
    0.029412    0.145237   -1.425522   -0.997726    0.000000       -1.994465        1.000000    0.073949    0.000351    0.169598    4.955466
    0.039216    0.193119   -1.377022   -0.998931    0.000000       -1.996055        1.000000    0.132899    0.001103    0.169598    4.955466
    0.049020    0.240547   -1.328453   -1.000562    0.000000       -1.998196        1.000000    0.206328    0.002674    0.169598    4.955466
    0.058824    0.287408   -1.279794   -1.002685    0.000000       -2.000962        1.000000    0.294061    0.005500    0.169598    4.955466
    0.068627    0.333590   -1.231017   -1.005385    0.000000       -2.004452        1.000000    0.395891    0.010091    0.169598    4.955466
    0.078431    0.378982   -1.182093   -1.008773    0.000000       -2.008791        1.000000    0.511578    0.017023    0.169598    4.955466
    0.088235    0.423471   -1.132985   -1.012988    0.000000       -2.014138        1.000000    0.640845    0.026923    0.169598    4.955466
    0.098039    0.466946   -1.083649   -1.018210    0.000000       -2.020696        1.000000    0.783383    0.040457    0.169598    4.955466
    0.107843    0.509296   -1.034030   -1.024669    0.000000       -2.028721        1.000000    0.938849    0.058310    0.169598    4.955466
    0.117647    0.550410   -0.984061   -1.032658    0.000000       -2.038535        1.000000    1.106865    0.081175    0.169598    4.955466
    0.127451    0.590174   -0.933660   -1.042550    0.000000       -2.050551        1.000000    1.287019    0.109733    0.169598    4.955466
    0.137255    0.628474   -0.882722   -1.054825    0.000000       -2.065290        1.000000    1.478864    0.144637    0.169598    4.955466
    0.147059    0.665192   -0.831118   -1.070093    0.000000       -2.083410        1.000000    1.681918    0.186494    0.169598    4.955466
    0.156863    0.700207   -0.778685   -1.089124    0.000000       -2.105734        1.000000    1.895660    0.235851    0.169598    4.955466
    0.166667    0.733392   -0.725216   -1.112869    0.000000       -2.133272        1.000000    2.119533    0.293171    0.169598    4.955466
    0.176471    0.764610   -0.670457   -1.142458    0.000000       -2.167213        1.000000    2.352935    0.358825    0.169598    4.955466
    0.186275    0.793714   -0.614094   -1.179127    0.000000       -2.208838        1.000000    2.595221    0.433066    0.169598    4.955466
    0.196078    0.820542   -0.555753   -1.223966    0.000000       -2.259261        1.000000    2.845696    0.516011    0.169598    4.955466
    0.205882    0.844915   -0.495027   -1.277312    0.000000       -2.318785        1.000000    3.103612    0.607617    0.169598    4.955466
    0.215686    0.866632   -0.431530   -1.337435    0.000000       -2.385546        1.000000    3.368156    0.707656    0.169598    4.955466
    0.225490    0.885483   -0.365060   -1.398148    0.000000       -2.453056        1.000000    3.638455    0.815670    0.169598    4.955466
    0.235294    0.901253   -0.295890   -1.445400    0.000000       -2.506748        1.000000    3.913568    0.930941    0.169598    4.955466
    0.245098    0.913769   -0.225223   -1.454915    0.000000       -2.521645        1.000000    4.192501    1.052453    0.169598    4.955466
    0.254902    0.922951   -0.155628   -1.396402    0.000000       -2.466788        1.000000    4.474238    1.178911    0.169598    4.955466
    0.264706    0.928897   -0.090989   -1.249487    0.000000       -2.321579        1.000000    4.757789    1.308832    0.169598    4.955466
    0.274510    0.931923   -0.035524   -1.023235    0.000000       -2.095608        1.000000    5.042264    1.440747    0.169598    4.955466
    0.284314    0.932544    0.007785   -0.757099    0.000000       -1.829401        1.000000    5.326929    1.573418    0.169598    4.955466
    0.294118    0.931377    0.038166   -0.498074    0.000000       -1.570971        1.000000    5.611237    1.705975    0.169598    4.955466
    0.303922    0.929027    0.056821   -0.277893    0.000000       -1.352550        1.000000    5.894829    1.837905    0.169598    4.955466
    0.313725    0.926013    0.065986   -0.107840    0.000000       -1.185389        1.000000    6.177499    1.968967    0.169598    4.955466
    0.323529    0.922735    0.068076    0.014421    0.000000       -1.066804        1.000000    6.459170    2.099088    0.169598    4.955466
    0.333333    0.919483    0.065230    0.096874    0.000000       -0.988381        1.000000    6.739847    2.228290    0.169598    4.955466
    0.343137    0.916453    0.059165    0.148352    0.000000       -0.940903        1.000000    7.019600    2.356647    0.169598    4.955466
    0.352941    0.913768    0.051191    0.176567    0.000000       -0.916369        1.000000    7.298533    2.484257    0.169598    4.955466
    0.362745    0.911496    0.042285    0.187660    0.000000       -0.908457        1.000000    7.576773    2.611231    0.169598    4.955466
    0.372549    0.909664    0.033157    0.186338    0.000000       -0.912365        1.000000    7.854453    2.737683    0.169598    4.955466
    0.382353    0.908270    0.024322    0.176181    0.000000       -0.924488        1.000000    8.131708    2.863725    0.169598    4.955466
    0.392157    0.907290    0.016137    0.159930    0.000000       -0.942110        1.000000    8.408664    2.989465    0.169598    4.955466
    0.401961    0.906688    0.008846    0.139717    0.000000       -0.963156        1.000000    8.685436    3.115004    0.169598    4.955466
    0.411765    0.906414    0.002598    0.117232    0.000000       -0.986012        1.000000    8.962124    3.240429    0.169598    4.955466
    0.421569    0.906417   -0.002531    0.093837    0.000000       -1.009405        1.000000    9.238813    3.365821    0.169598    4.955466
    0.431373    0.906641   -0.006523    0.070636    0.000000       -1.032313        1.000000    9.515571    3.491244    0.169598    4.955466
    0.441176    0.907033   -0.009412    0.048522    0.000000       -1.053925        1.000000    9.792448    3.616751    0.169598    4.955466
    0.450980    0.907539   -0.011267    0.028200    0.000000       -1.073611        1.000000   10.069480    3.742380    0.169598    4.955466
    0.460784    0.908113   -0.012189    0.010195    0.000000       -1.090908        1.000000   10.346687    3.868159    0.169598    4.955466
    0.470588    0.908710   -0.012301   -0.005141    0.000000       -1.105519        1.000000   10.624076    3.994099    0.169598    4.955466
    0.480392    0.909297   -0.011736   -0.017631    0.000000       -1.117306        1.000000   10.901644    4.120205    0.169598    4.955466
    0.490196    0.909842   -0.010634   -0.027264    0.000000       -1.126294        1.000000   11.179379    4.246470    0.169598    4.955466
    0.500000    0.910324   -0.009131   -0.034184    0.000000       -1.132649        1.000000   11.457261    4.372880    0.169598    4.955466
    0.509804    0.910725   -0.007352   -0.038672    0.000000       -1.136669        1.000000   11.735265    4.499415    0.169598    4.955466
    0.519608    0.911035   -0.005406   -0.041121    0.000000       -1.138757        1.000000   12.013364    4.626050    0.169598    4.955466
    0.529412    0.911249   -0.003382   -0.042006    0.000000       -1.139395        1.000000   12.291528    4.752760    0.169598    4.955466
    0.539216    0.911364   -0.001342   -0.041856    0.000000       -1.139112        1.000000   12.569727    4.879516    0.169598    4.955466
    0.549020    0.911380    0.000677   -0.041222    0.000000       -1.138459        1.000000   12.847931    5.006291    0.169598    4.955466
    0.558824    0.911298    0.002665   -0.040660    0.000000       -1.137992        1.000000   13.126110    5.133056    0.169598    4.955466
    0.568627    0.911121    0.004638   -0.040716    0.000000       -1.138253        1.000000   13.404236    5.259785    0.169598    4.955466
    0.578431    0.910847    0.006640   -0.041914    0.000000       -1.139769        1.000000   13.682277    5.386450    0.169598    4.955466
    0.588235    0.910474    0.008738   -0.044761    0.000000       -1.143048        1.000000   13.960205    5.513023    0.169598    4.955466
    0.598039    0.909995    0.011024   -0.049752    0.000000       -1.148593        1.000000   14.237986    5.639476    0.169598    4.955466
    0.607843    0.909398    0.013614   -0.057380    0.000000       -1.156906        1.000000   14.515585    5.765777    0.169598    4.955466
    0.617647    0.908665    0.016650   -0.068144    0.000000       -1.168507        1.000000   14.792961    5.891888    0.169598    4.955466
    0.627451    0.907771    0.020295   -0.082563    0.000000       -1.183936        1.000000   15.070063    6.017767    0.169598    4.955466
    0.637255    0.906680    0.024740   -0.101171    0.000000       -1.203758        1.000000   15.346833    6.143362    0.169598    4.955466
    0.647059    0.905350    0.030202   -0.124516    0.000000       -1.228557        1.000000   15.623197    6.268608    0.169598    4.955466
    0.656863    0.903726    0.036924   -0.153131    0.000000       -1.258907        1.000000   15.899064    6.393424    0.169598    4.955466
    0.666667    0.901739    0.045174   -0.187496    0.000000       -1.295333        1.000000   16.174325    6.517709    0.169598    4.955466
