           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984790        1.000000    0.000000    0.000000    0.044751    4.633196
    0.009804    0.045408   -1.525718   -0.992410    0.000000       -1.984809        1.000000    0.000000    0.000003    0.044751    4.633196
    0.019608    0.090724   -1.480638   -0.992454    0.000000       -1.984869        1.000000    0.025893    0.000053    0.044751    4.633196
    0.029412    0.135855   -1.435556   -0.992531    0.000000       -1.984970        1.000000    0.064667    0.000267    0.044751    4.633196
    0.039216    0.180711   -1.390470   -0.992642    0.000000       -1.985117        1.000000    0.116242    0.000840    0.044751    4.633196
    0.049020    0.225199   -1.345377   -0.992792    0.000000       -1.985314        1.000000    0.180515    0.002039    0.044751    4.633196
    0.058824    0.269229   -1.300277   -0.992986    0.000000       -1.985567        1.000000    0.257354    0.004197    0.044751    4.633196
    0.068627    0.312712   -1.255166   -0.993232    0.000000       -1.985886        1.000000    0.346604    0.007708    0.044751    4.633196
    0.078431    0.355559   -1.210044   -0.993539    0.000000       -1.986281        1.000000    0.448082    0.013017    0.044751    4.633196
    0.088235    0.397683   -1.164905   -0.993920    0.000000       -1.986765        1.000000    0.561582    0.020613    0.044751    4.633196
    0.098039    0.438997   -1.119748   -0.994389    0.000000       -1.987357        1.000000    0.686874    0.031017    0.044751    4.633196
    0.107843    0.479416   -1.074566   -0.994967    0.000000       -1.988078        1.000000    0.823701    0.044773    0.044751    4.633196
    0.117647    0.518859   -1.029356   -0.995680    0.000000       -1.988958        1.000000    0.971786    0.062434    0.044751    4.633196
    0.127451    0.557242   -0.984109   -0.996562    0.000000       -1.990034        1.000000    1.130825    0.084554    0.044751    4.633196
    0.137255    0.594488   -0.938818   -0.997656    0.000000       -1.991355        1.000000    1.300494    0.111673    0.044751    4.633196
    0.147059    0.630518   -0.893471   -0.999021    0.000000       -1.992983        1.000000    1.480447    0.144307    0.044751    4.633196
    0.156863    0.665256   -0.848055   -1.000736    0.000000       -1.995006        1.000000    1.670313    0.182935    0.044751    4.633196
    0.166667    0.698628   -0.802550   -1.002909    0.000000       -1.997536        1.000000    1.869705    0.227989    0.044751    4.633196
    0.176471    0.730563   -0.756934   -1.005686    0.000000       -2.000733        1.000000    2.078211    0.279846    0.044751    4.633196
    0.186275    0.760989   -0.711175   -1.009274    0.000000       -2.004815        1.000000    2.295400    0.338813    0.044751    4.633196
    0.196078    0.789838   -0.665228   -1.013967    0.000000       -2.010090        1.000000    2.520823    0.405125    0.044751    4.633196
    0.205882    0.817041   -0.619036   -1.020188    0.000000       -2.017003        1.000000    2.754010    0.478933    0.044751    4.633196
    0.215686    0.842529   -0.572515   -1.028561    0.000000       -2.026202        1.000000    2.994471    0.560300    0.044751    4.633196
    0.225490    0.866233   -0.525548   -1.040022    0.000000       -2.038655        1.000000    3.241698    0.649197    0.044751    4.633196
    0.235294    0.888081   -0.477964   -1.055992    0.000000       -2.055826        1.000000    3.495160    0.745497    0.044751    4.633196
    0.245098    0.907993   -0.429513   -1.078649    0.000000       -2.079944        1.000000    3.754305    0.848974    0.044751    4.633196
    0.254902    0.925880   -0.379821   -1.111304    0.000000       -2.114383        1.000000    4.018555    0.959299    0.044751    4.633196
    0.264706    0.941635   -0.328332   -1.158693    0.000000       -2.163946        1.000000    4.287301    1.076037    0.044751    4.633196
    0.274510    0.955124   -0.274251   -1.226236    0.000000       -2.234092        1.000000    4.559898    1.198638    0.044751    4.633196
    0.284314    0.966174   -0.216610   -1.314277    0.000000       -2.325101        1.000000    4.835648    1.326416    0.044751    4.633196
    0.294118    0.974576   -0.154907   -1.396292    0.000000       -2.410093        1.000000    5.113796    1.458513    0.044751    4.633196
    0.303922    0.980149   -0.091269   -1.376225    0.000000       -2.392231        1.000000    5.393535    1.593843    0.044751    4.633196
    0.313725    0.982938   -0.033552   -1.120910    0.000000       -2.137695        1.000000    5.674069    1.731109    0.044751    4.633196
    0.323529    0.983450    0.007638   -0.680240    0.000000       -1.697039        1.000000    5.954750    1.869080    0.044751    4.633196
    0.333333    0.982550    0.028915   -0.277768    0.000000       -1.295102        1.000000    6.235174    2.006964    0.044751    4.633196
    0.343137    0.981051    0.035158   -0.021709    0.000000       -1.040393        1.000000    6.515170    2.144451    0.044751    4.633196
    0.352941    0.979486    0.032783    0.109560    0.000000       -0.910835        1.000000    6.794720    2.281493    0.044751    4.633196
    0.362745    0.978134    0.026382    0.162549    0.000000       -0.859451        1.000000    7.073883    2.418144    0.044751    4.633196
    0.372549    0.977109    0.018685    0.170934    0.000000       -0.852315        1.000000    7.352754    2.554487    0.044751    4.633196
    0.382353    0.976433    0.011218    0.154932    0.000000       -0.869140        1.000000    7.631432    2.690613    0.044751    4.633196
    0.392157    0.976074    0.004796    0.126480    0.000000       -0.898021        1.000000    7.910008    2.826607    0.044751    4.633196
    0.401961    0.975975   -0.000197    0.092970    0.000000       -0.931646        1.000000    8.188555    2.962543    0.044751    4.633196
    0.411765    0.976068   -0.003648    0.059303    0.000000       -0.965209        1.000000    8.467129    3.098480    0.044751    4.633196
    0.421569    0.976284   -0.005634    0.028868    0.000000       -0.995407        1.000000    8.745765    3.234460    0.044751    4.633196
    0.431373    0.976561   -0.006355    0.003939    0.000000       -1.020042        1.000000    9.024480    3.370509    0.044751    4.633196
    0.441176    0.976847   -0.006095   -0.014222    0.000000       -1.037905        1.000000    9.303276    3.506637    0.044751    4.633196
    0.450980    0.977104   -0.005170   -0.025336    0.000000       -1.048755        1.000000    9.582145    3.642842    0.044751    4.633196
    0.460784    0.977311   -0.003891   -0.030016    0.000000       -1.053224        1.000000    9.861074    3.779113    0.044751    4.633196
    0.470588    0.977457   -0.002521   -0.029547    0.000000       -1.052607        1.000000   10.140044    3.915434    0.044751    4.633196
    0.480392    0.977542   -0.001259   -0.025573    0.000000       -1.048547        1.000000   10.419039    4.051788    0.044751    4.633196
    0.490196    0.977574   -0.000226   -0.019765    0.000000       -1.042705        1.000000   10.698043    4.188158    0.044751    4.633196
    0.500000    0.977566    0.000531   -0.013566    0.000000       -1.036514        1.000000   10.977044    4.324531    0.044751    4.633196
    0.509804    0.977530    0.001017   -0.008050    0.000000       -1.031036        1.000000   11.256036    4.460898    0.044751    4.633196
    0.519608    0.977477    0.001283   -0.003907    0.000000       -1.026947        1.000000   11.535012    4.597252    0.044751    4.633196
    0.529412    0.977416    0.001399   -0.001499    0.000000       -1.024603        1.000000   11.813970    4.733590    0.044751    4.633196
    0.539216    0.977351    0.001447   -0.000970    0.000000       -1.024142        1.000000   12.092911    4.869910    0.044751    4.633196
    0.549020    0.977284    0.001516   -0.002364    0.000000       -1.025606        1.000000   12.371832    5.006212    0.044751    4.633196
    0.558824    0.977212    0.001692   -0.005743    0.000000       -1.029061        1.000000   12.650732    5.142494    0.044751    4.633196
    0.568627    0.977128    0.002070   -0.011297    0.000000       -1.034702        1.000000   12.929608    5.278755    0.044751    4.633196
    0.578431    0.977019    0.002758   -0.019448    0.000000       -1.042965        1.000000   13.208454    5.414989    0.044751    4.633196
    0.588235    0.976870    0.003888   -0.030952    0.000000       -1.054621        1.000000   13.487257    5.551188    0.044751    4.633196
    0.598039    0.976657    0.005638   -0.046983    0.000000       -1.070868        1.000000   13.765999    5.687335    0.044751    4.633196
