           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994477    0.000000       -1.988954        1.000000    0.000000    0.000000    0.025282    4.591814
    0.009804    0.045003   -1.526027   -0.994483    0.000000       -1.988962        1.000000    0.000000    0.000003    0.025282    4.591814
    0.019608    0.089915   -1.481257   -0.994501    0.000000       -1.988986        1.000000    0.025433    0.000051    0.025282    4.591814
    0.029412    0.134648   -1.436486   -0.994532    0.000000       -1.989027        1.000000    0.063519    0.000258    0.025282    4.591814
    0.039216    0.179110   -1.391714   -0.994576    0.000000       -1.989086        1.000000    0.114181    0.000813    0.025282    4.591814
    0.049020    0.223214   -1.346939   -0.994636    0.000000       -1.989165        1.000000    0.177318    0.001972    0.025282    4.591814
    0.058824    0.266870   -1.302161   -0.994714    0.000000       -1.989266        1.000000    0.252804    0.004059    0.025282    4.591814
    0.068627    0.309991   -1.257379   -0.994813    0.000000       -1.989394        1.000000    0.340486    0.007455    0.025282    4.591814
    0.078431    0.352491   -1.212592   -0.994936    0.000000       -1.989552        1.000000    0.440190    0.012590    0.025282    4.591814
    0.088235    0.394284   -1.167799   -0.995088    0.000000       -1.989746        1.000000    0.551715    0.019940    0.025282    4.591814
    0.098039    0.435286   -1.122998   -0.995276    0.000000       -1.989983        1.000000    0.674838    0.030008    0.025282    4.591814
    0.107843    0.475415   -1.078188   -0.995507    0.000000       -1.990271        1.000000    0.809312    0.043323    0.025282    4.591814
    0.117647    0.514590   -1.033366   -0.995792    0.000000       -1.990623        1.000000    0.954866    0.060423    0.025282    4.591814
    0.127451    0.552732   -0.988530   -0.996143    0.000000       -1.991052        1.000000    1.111209    0.081845    0.025282    4.591814
    0.137255    0.589764   -0.943677   -0.996579    0.000000       -1.991579        1.000000    1.278027    0.108117    0.025282    4.591814
    0.147059    0.625611   -0.898801   -0.997123    0.000000       -1.992229        1.000000    1.454984    0.139741    0.025282    4.591814
    0.156863    0.660200   -0.853898   -0.997806    0.000000       -1.993034        1.000000    1.641725    0.177187    0.025282    4.591814
