           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088914    0.000000       -2.177827        1.000000    0.000000    0.000000    0.456732    6.387026
    0.009804    0.062569   -1.502564   -1.091151    0.000000       -2.180809        1.000000    0.000000    0.000013    0.456732    6.387026
    0.019608    0.124847   -1.434049   -1.097989    0.000000       -2.189898        1.000000    0.049120    0.000209    0.456732    6.387026
    0.029412    0.186537   -1.364953   -1.109794    0.000000       -2.205518        1.000000    0.122511    0.001055    0.456732    6.387026
    0.039216    0.247336   -1.294947   -1.127163    0.000000       -2.228352        1.000000    0.219822    0.003307    0.456732    6.387026
    0.049020    0.306930   -1.223659   -1.150906    0.000000       -2.259324        1.000000    0.340581    0.007993    0.456732    6.387026
    0.058824    0.364987   -1.150659   -1.182032    0.000000       -2.299567        1.000000    0.484182    0.016370    0.456732    6.387026
    0.068627    0.421151   -1.075448   -1.221683    0.000000       -2.350345        1.000000    0.649879    0.029876    0.456732    6.387026
    0.078431    0.475035   -0.997459   -1.270986    0.000000       -2.412878        1.000000    0.836777    0.050074    0.456732    6.387026
    0.088235    0.526212   -0.916057   -1.330738    0.000000       -2.487977        1.000000    1.043810    0.078569    0.456732    6.387026
    0.098039    0.574206   -0.830586   -1.400779    0.000000       -2.575345        1.000000    1.269725    0.116912    0.456732    6.387026
    0.107843    0.618492   -0.740458   -1.478885    0.000000       -2.672367        1.000000    1.513065    0.166471    0.456732    6.387026
    0.117647    0.658496   -0.645330   -1.559065    0.000000       -2.772287        1.000000    1.772143    0.228275    0.456732    6.387026
    0.127451    0.693617   -0.545406   -1.629485    0.000000       -2.862034        1.000000    2.045040    0.302822    0.456732    6.387026
    0.137255    0.723286   -0.441855   -1.671202    0.000000       -2.920998        1.000000    2.329610    0.389884    0.456732    6.387026
    0.147059    0.747052   -0.337214   -1.660182    0.000000       -2.923388        1.000000    2.623529    0.488364    0.456732    6.387026
    0.156863    0.764704   -0.235497   -1.575073    0.000000       -2.846674        1.000000    2.924394    0.596314    0.456732    6.387026
    0.166667    0.776385   -0.141666   -1.408957    0.000000       -2.684074        1.000000    3.229855    0.711171    0.456732    6.387026
    0.176471    0.782625   -0.060439   -1.176695    0.000000       -2.452114        1.000000    3.537771    0.830207    0.456732    6.387026
    0.186275    0.784273    0.004979   -0.910047    0.000000       -2.185097        1.000000    3.846335    0.950994    0.456732    6.387026
    0.196078    0.782354    0.053547   -0.643789    0.000000       -1.920150        1.000000    4.154145    1.071707    0.456732    6.387026
    0.205882    0.777906    0.086163   -0.403847    0.000000       -1.684582        1.000000    4.460204    1.191176    0.456732    6.387026
    0.215686    0.771866    0.104958   -0.203591    0.000000       -1.492024        1.000000    4.763887    1.308774    0.456732    6.387026
    0.225490    0.765018    0.112561   -0.046276    0.000000       -1.345163        1.000000    5.064875    1.424253    0.456732    6.387026
    0.235294    0.757976    0.111596    0.070772    0.000000       -1.240323        1.000000    5.363093    1.537602    0.456732    6.387026
    0.245098    0.751199    0.104429    0.152804    0.000000       -1.171148        1.000000    5.658645    1.648946    0.456732    6.387026
    0.254902    0.745009    0.093068    0.205672    0.000000       -1.130785        1.000000    5.951761    1.758486    0.456732    6.387026
    0.264706    0.739614    0.079164    0.234906    0.000000       -1.112916        1.000000    6.242755    1.866459    0.456732    6.387026
    0.274510    0.735131    0.064040    0.245394    0.000000       -1.112120        1.000000    6.531984    1.973121    0.456732    6.387026
    0.284314    0.731603    0.048735    0.241343    0.000000       -1.123895        1.000000    6.819826    2.078730    0.456732    6.387026
    0.294118    0.729017    0.034043    0.226357    0.000000       -1.144558        1.000000    7.106651    2.183539    0.456732    6.387026
    0.303922    0.727316    0.020550    0.203520    0.000000       -1.171109        1.000000    7.392806    2.287786    0.456732    6.387026
    0.313725    0.726410    0.008663    0.175484    0.000000       -1.201098        1.000000    7.678604    2.391690    0.456732    6.387026
    0.323529    0.726192   -0.001366    0.144522    0.000000       -1.232523        1.000000    7.964317    2.495446    0.456732    6.387026
    0.333333    0.726540   -0.009416    0.112572    0.000000       -1.263754        1.000000    8.250167    2.599223    0.456732    6.387026
    0.343137    0.727329   -0.015477    0.081251    0.000000       -1.293478        1.000000    8.536327    2.703159    0.456732    6.387026
    0.352941    0.728438   -0.019632    0.051872    0.000000       -1.320664        1.000000    8.822924    2.807361    0.456732    6.387026
    0.362745    0.729751   -0.022035    0.025450    0.000000       -1.344547        1.000000    9.110037    2.911907    0.456732    6.387026
    0.372549    0.731165   -0.022896    0.002707    0.000000       -1.364614        1.000000    9.397706    3.016843    0.456732    6.387026
    0.382353    0.732591   -0.022460   -0.015917    0.000000       -1.380590        1.000000    9.685937    3.122188    0.456732    6.387026
    0.392157    0.733956   -0.020993   -0.030247    0.000000       -1.392426        1.000000    9.974705    3.227940    0.456732    6.387026
    0.401961    0.735204   -0.018761   -0.040346    0.000000       -1.400273        1.000000   10.263963    3.334074    0.456732    6.387026
    0.411765    0.736295   -0.016023   -0.046479    0.000000       -1.404456        1.000000   10.553651    3.440552    0.456732    6.387026
    0.421569    0.737205   -0.013014   -0.049072    0.000000       -1.405432        1.000000   10.843697    3.547325    0.456732    6.387026
    0.431373    0.737924   -0.009940   -0.048661    0.000000       -1.403748        1.000000   11.134026    3.654338    0.456732    6.387026
    0.441176    0.738452   -0.006970   -0.045847    0.000000       -1.399998        1.000000   11.424562    3.761536    0.456732    6.387026
    0.450980    0.738801   -0.004235   -0.041247    0.000000       -1.394779        1.000000   11.715236    3.868862    0.456732    6.387026
    0.460784    0.738989   -0.001829   -0.035460    0.000000       -1.388657        1.000000   12.005984    3.976268    0.456732    6.387026
    0.470588    0.739039    0.000192   -0.029031    0.000000       -1.382140        1.000000   12.296751    4.083708    0.456732    6.387026
    0.480392    0.738974    0.001803   -0.022431    0.000000       -1.375656        1.000000   12.587493    4.191145    0.456732    6.387026
    0.490196    0.738821    0.003006   -0.016048    0.000000       -1.369549        1.000000   12.878175    4.298550    0.456732    6.387026
    0.500000    0.738606    0.003824   -0.010179    0.000000       -1.364072        1.000000   13.168772    4.405900    0.456732    6.387026
    0.509804    0.738350    0.004296   -0.005035    0.000000       -1.359395        1.000000   13.459268    4.513181    0.456732    6.387026
    0.519608    0.738074    0.004472   -0.000750    0.000000       -1.355614        1.000000   13.749655    4.620384    0.456732    6.387026
    0.529412    0.737795    0.004409    0.002615    0.000000       -1.352762        1.000000   14.039933    4.727506    0.456732    6.387026
    0.539216    0.737525    0.004164    0.005053    0.000000       -1.350821        1.000000   14.330105    4.834548    0.456732    6.387026
    0.549020    0.737276    0.003795    0.006599    0.000000       -1.349736        1.000000   14.620179    4.941515    0.456732    6.387026
    0.558824    0.737052    0.003355    0.007321    0.000000       -1.349428        1.000000   14.910164    5.048413    0.456732    6.387026
    0.568627    0.736856    0.002893    0.007307    0.000000       -1.349804        1.000000   15.200073    5.155251    0.456732    6.387026
    0.578431    0.736689    0.002453    0.006652    0.000000       -1.350769        1.000000   15.489916    5.262036    0.456732    6.387026
