           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982076        1.000000    0.000000    0.000000    0.098846    4.759911
    0.009804    0.046649   -1.524548   -0.991095    0.000000       -1.982152        1.000000    0.000000    0.000004    0.098846    4.759911
    0.019608    0.093199   -1.478294   -0.991267    0.000000       -1.982382        1.000000    0.027327    0.000059    0.098846    4.759911
    0.029412    0.139549   -1.432029   -0.991563    0.000000       -1.982773        1.000000    0.068244    0.000297    0.098846    4.759911
    0.039216    0.185600   -1.385748   -0.991992    0.000000       -1.983341        1.000000    0.122663    0.000934    0.098846    4.759911
    0.049020    0.231254   -1.339443   -0.992573    0.000000       -1.984103        1.000000    0.190469    0.002267    0.098846    4.759911
    0.058824    0.276412   -1.293107   -0.993326    0.000000       -1.985085        1.000000    0.271516    0.004665    0.098846    4.759911
    0.068627    0.320978   -1.246731   -0.994282    0.000000       -1.986322        1.000000    0.365630    0.008564    0.098846    4.759911
    0.078431    0.364854   -1.200305   -0.995478    0.000000       -1.987857        1.000000    0.472609    0.014457    0.098846    4.759911
    0.088235    0.407945   -1.153817   -0.996962    0.000000       -1.989744        1.000000    0.592222    0.022882    0.098846    4.759911
    0.098039    0.450157   -1.107252   -0.998797    0.000000       -1.992054        1.000000    0.724213    0.034415    0.098846    4.759911
    0.107843    0.491397   -1.060591   -1.001063    0.000000       -1.994875        1.000000    0.868295    0.049650    0.098846    4.759911
    0.117647    0.531572   -1.013813   -1.003861    0.000000       -1.998323        1.000000    1.024157    0.069193    0.098846    4.759911
    0.127451    0.570592   -0.966889   -1.007326    0.000000       -2.002544        1.000000    1.191461    0.093646    0.098846    4.759911
    0.137255    0.608365   -0.919784   -1.011632    0.000000       -2.007730        1.000000    1.369839    0.123593    0.098846    4.759911
    0.147059    0.644804   -0.872455   -1.017010    0.000000       -2.014131        1.000000    1.558902    0.159586    0.098846    4.759911
    0.156863    0.679819   -0.824844   -1.023765    0.000000       -2.022077        1.000000    1.758232    0.202135    0.098846    4.759911
