           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   40.925249
    0.009804    0.293584   -0.167343   -3.335274    0.000000       -6.693878        1.000000    0.000000    0.038221    0.932445   40.925249
    0.019608    0.254540    0.073051    0.779177    0.000000       -3.139002        1.000000    0.641693    0.136569    0.932445   40.925249
    0.029412    0.259910   -0.026106   -0.174357    0.000000       -4.020537        1.000000    1.296922    0.217924    0.932445   40.925249
    0.039216    0.260268    0.007589    0.029445    0.000000       -3.812644        1.000000    1.953054    0.303940    0.932445   40.925249
    0.049020    0.259738   -0.001935   -0.002491    0.000000       -3.852519        1.000000    2.607850    0.388925    0.932445   40.925249
    0.058824    0.259976    0.000423   -0.000837    0.000000       -3.847348        1.000000    3.263247    0.474100    0.932445   40.925249
    0.068627    0.259896   -0.000074    0.000587    0.000000       -3.847112        1.000000    3.918441    0.559254    0.932445   40.925249
    0.078431    0.259919    0.000007   -0.000231    0.000000       -3.847590        1.000000    4.573693    0.644405    0.932445   40.925249
    0.088235    0.259913    0.000002    0.000073    0.000000       -3.847371        1.000000    5.228930    0.729559    0.932445   40.925249
    0.098039    0.259914   -0.000001   -0.000020    0.000000       -3.847446        1.000000    5.884171    0.814712    0.932445   40.925249
    0.107843    0.259914    0.000001    0.000005    0.000000       -3.847424        1.000000    6.539411    0.899865    0.932445   40.925249
    0.117647    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.194651    0.985018    0.932445   40.925249
    0.127451    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.849891    1.070171    0.932445   40.925249
    0.137255    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.505131    1.155324    0.932445   40.925249
    0.147059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.160371    1.240477    0.932445   40.925249
    0.156863    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    9.815611    1.325630    0.932445   40.925249
    0.166667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.470851    1.410782    0.932445   40.925249
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.126091    1.495935    0.932445   40.925249
    0.186275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.781331    1.581088    0.932445   40.925249
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.436571    1.666241    0.932445   40.925249
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.091811    1.751394    0.932445   40.925249
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.747051    1.836547    0.932445   40.925249
    0.225490    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.402292    1.921700    0.932445   40.925249
    0.235294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.057532    2.006853    0.932445   40.925249
    0.245098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   15.712772    2.092006    0.932445   40.925249
    0.254902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.368012    2.177159    0.932445   40.925249
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.023252    2.262312    0.932445   40.925249
    0.274510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.678492    2.347465    0.932445   40.925249
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   18.333732    2.432618    0.932445   40.925249
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.988972    2.517771    0.932445   40.925249
    0.303922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   19.644212    2.602924    0.932445   40.925249
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.299452    2.688077    0.932445   40.925249
    0.323529    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   20.954692    2.773230    0.932445   40.925249
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.609932    2.858383    0.932445   40.925249
    0.343137    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   22.265173    2.943536    0.932445   40.925249
    0.352941    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   22.920413    3.028689    0.932445   40.925249
    0.362745    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   23.575653    3.113842    0.932445   40.925249
    0.372549    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   24.230893    3.198995    0.932445   40.925249
    0.382353    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   24.886133    3.284148    0.932445   40.925249
    0.392157    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   25.541373    3.369301    0.932445   40.925249
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.196613    3.454454    0.932445   40.925249
    0.411765    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   26.851853    3.539607    0.932445   40.925249
    0.421569    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   27.507093    3.624760    0.932445   40.925249
    0.431373    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.162333    3.709913    0.932445   40.925249
    0.441176    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   28.817573    3.795066    0.932445   40.925249
    0.450980    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   29.472813    3.880219    0.932445   40.925249
    0.460784    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   30.128054    3.965372    0.932445   40.925249
    0.470588    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   30.783294    4.050525    0.932445   40.925249
    0.480392    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   31.438534    4.135678    0.932445   40.925249
    0.490196    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   32.093774    4.220831    0.932445   40.925249
    0.500000    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   32.749014    4.305984    0.932445   40.925249
    0.509804    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   33.404254    4.391137    0.932445   40.925249
    0.519608    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   34.059494    4.476290    0.932445   40.925249
    0.529412    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   34.714734    4.561443    0.932445   40.925249
    0.539216    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   35.369974    4.646596    0.932445   40.925249
    0.549020    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   36.025214    4.731749    0.932445   40.925249
    0.558824    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   36.680454    4.816902    0.932445   40.925249
    0.568627    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   37.335694    4.902055    0.932445   40.925249
    0.578431    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   37.990935    4.987208    0.932445   40.925249
    0.588235    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   38.646175    5.072361    0.932445   40.925249
    0.598039    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   39.301415    5.157514    0.932445   40.925249
    0.607843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   39.956655    5.242667    0.932445   40.925249
    0.617647    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   40.611895    5.327820    0.932445   40.925249
    0.627451    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   41.267135    5.412973    0.932445   40.925249
    0.637255    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   41.922375    5.498126    0.932445   40.925249
    0.647059    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   42.577615    5.583279    0.932445   40.925249
    0.656863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   43.232855    5.668432    0.932445   40.925249
    0.666667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   43.888095    5.753585    0.932445   40.925249
    0.676471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   44.543335    5.838738    0.932445   40.925249
    0.686275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   45.198575    5.923891    0.932445   40.925249
    0.696078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   45.853816    6.009044    0.932445   40.925249
    0.705882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   46.509056    6.094197    0.932445   40.925249
    0.715686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   47.164296    6.179350    0.932445   40.925249
    0.725490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   47.819536    6.264503    0.932445   40.925249
    0.735294    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   48.474776    6.349656    0.932445   40.925249
    0.745098    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   49.130016    6.434809    0.932445   40.925249
    0.754902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   49.785256    6.519962    0.932445   40.925249
    0.764706    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   50.440496    6.605115    0.932445   40.925249
    0.774510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   51.095736    6.690268    0.932445   40.925249
    0.784314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   51.750976    6.775421    0.932445   40.925249
    0.794118    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   52.406216    6.860574    0.932445   40.925249
    0.803922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   53.061456    6.945727    0.932445   40.925249
    0.813725    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   53.716697    7.030880    0.932445   40.925249
    0.823529    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   54.371937    7.116033    0.932445   40.925249
    0.833333    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   55.027177    7.201186    0.932445   40.925249
    0.843137    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   55.682417    7.286339    0.932445   40.925249
    0.852941    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   56.337657    7.371492    0.932445   40.925249
    0.862745    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   56.992897    7.456645    0.932445   40.925249
    0.872549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   57.648137    7.541798    0.932445   40.925249
    0.882353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   58.303377    7.626951    0.932445   40.925249
    0.892157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   58.958617    7.712104    0.932445   40.925249
    0.901961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   59.613857    7.797257    0.932445   40.925249
    0.911765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   60.269097    7.882410    0.932445   40.925249
    0.921569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   60.924337    7.967563    0.932445   40.925249
    0.931373    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   61.579578    8.052716    0.932445   40.925249
    0.941176    0.259914    0.000000   -0.000002    0.000000       -3.847431        1.000000   62.234817    8.137869    0.932445   40.925249
    0.950980    0.259913    0.000004   -0.000028    0.000000       -3.847466        1.000000   62.890056    8.223021    0.932445   40.925249
    0.960784    0.259905    0.000061   -0.000404    0.000000       -3.847968        1.000000   63.545273    8.308172    0.932445   40.925249
    0.970588    0.259783    0.000871   -0.005775    0.000000       -3.855147        1.000000   64.200182    8.393295    0.932445   40.925249
    0.980392    0.258037    0.012437   -0.082308    0.000000       -3.957428        1.000000   64.850689    8.478018    0.932445   40.925249
    0.990196    0.233474    0.172912   -1.110063    0.000000       -5.329330        1.000000   65.439274    8.557021    0.932445   40.925249
    1.000000    0.000000    1.570796   -5.765307    0.000000      -11.530613        1.000000   65.439274    8.587020    0.932445   40.925249
