           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207997    0.000000       -2.415995        1.000000    0.000000    0.000000    0.607825    8.119239
    0.009804    0.079477   -1.474399   -1.217055    0.000000       -2.428061        1.000000    0.000000    0.000038    0.607825    8.119239
    0.019608    0.158209   -1.376545   -1.244824    0.000000       -2.464930        1.000000    0.079128    0.000606    0.607825    8.119239
    0.029412    0.235412   -1.275685   -1.292883    0.000000       -2.528361        1.000000    0.196868    0.003044    0.607825    8.119239
    0.039216    0.310222   -1.170125   -1.363237    0.000000       -2.620520        1.000000    0.352023    0.009514    0.607825    8.119239
    0.049020    0.381648   -1.058027   -1.457200    0.000000       -2.742656        1.000000    0.542902    0.022863    0.607825    8.119239
    0.058824    0.448527   -0.937548   -1.573136    0.000000       -2.892491        1.000000    0.767230    0.046398    0.607825    8.119239
    0.068627    0.509491   -0.807219   -1.702346    0.000000       -3.059603        1.000000    1.022049    0.083486    0.607825    8.119239
    0.078431    0.562990   -0.666740   -1.823143    0.000000       -3.218979        1.000000    1.303625    0.136946    0.607825    8.119239
    0.088235    0.607432   -0.518222   -1.896396    0.000000       -3.326517        1.000000    1.607429    0.208225    0.607825    8.119239
    0.098039    0.641497   -0.367447   -1.871521    0.000000       -3.326317        1.000000    1.928270    0.296593    0.607825    8.119239
    0.107843    0.664591   -0.223910   -1.711230    0.000000       -3.178353        1.000000    2.260661    0.398880    0.607825    8.119239
    0.117647    0.677207   -0.098475   -1.422371    0.000000       -2.891870        1.000000    2.599362    0.510224    0.607825    8.119239
    0.127451    0.680909    0.000543   -1.059038    0.000000       -2.527662        1.000000    2.939915    0.625588    0.607825    8.119239
    0.137255    0.677908    0.069998   -0.690218    0.000000       -2.161732        1.000000    3.278967    0.741072    0.607825    8.119239
    0.147059    0.670518    0.111647   -0.366397    0.000000       -1.848495        1.000000    3.614322    0.854340    0.607825    8.119239
    0.156863    0.660784    0.130143   -0.110260    0.000000       -1.610815        1.000000    3.944810    0.964355    0.607825    8.119239
    0.166667    0.650320    0.131074    0.075566    0.000000       -1.448947        1.000000    4.270064    1.070894    0.607825    8.119239
    0.176471    0.640298    0.119789    0.198296    0.000000       -1.352285        1.000000    4.590305    1.174179    0.607825    8.119239
    0.186275    0.631496    0.100901    0.268413    0.000000       -1.307075        1.000000    4.906143    1.274639    0.607825    8.119239
    0.196078    0.624364    0.078168    0.296655    0.000000       -1.300085        1.000000    5.218415    1.372796    0.607825    8.119239
    0.205882    0.619089    0.054519    0.292990    0.000000       -1.319888        1.000000    5.528049    1.469197    0.607825    8.119239
    0.215686    0.615655    0.032132    0.266377    0.000000       -1.357071        1.000000    5.835965    1.564375    0.607825    8.119239
    0.225490    0.613901    0.012509    0.224748    0.000000       -1.404052        1.000000    6.143003    1.658826    0.607825    8.119239
    0.235294    0.613566   -0.003434    0.174994    0.000000       -1.454814        1.000000    6.449875    1.752985    0.607825    8.119239
    0.245098    0.614338   -0.015289    0.122907    0.000000       -1.504670        1.000000    6.757132    1.847218    0.607825    8.119239
    0.254902    0.615891   -0.023063    0.073124    0.000000       -1.550108        1.000000    7.065166    1.941802    0.607825    8.119239
    0.264706    0.617910   -0.027084    0.029089    0.000000       -1.588677        1.000000    7.374210    2.036933    0.607825    8.119239
    0.274510    0.620117   -0.027907   -0.006947    0.000000       -1.618917        1.000000    7.684358    2.132716    0.607825    8.119239
    0.284314    0.622286   -0.026221   -0.033850    0.000000       -1.640277        1.000000    7.995591    2.229185    0.607825    8.119239
    0.294118    0.624244   -0.022765   -0.051487    0.000000       -1.653009        1.000000    8.307803    2.326305    0.607825    8.119239
    0.303922    0.625881   -0.018253   -0.060537    0.000000       -1.658017        1.000000    8.620833    2.423998    0.607825    8.119239
    0.313725    0.627139   -0.013322   -0.062265    0.000000       -1.656666        1.000000    8.934493    2.522153    0.607825    8.119239
    0.323529    0.628005   -0.008492   -0.058288    0.000000       -1.650574        1.000000    9.248586    2.620647    0.607825    8.119239
    0.333333    0.628504   -0.004148   -0.050340    0.000000       -1.641407        1.000000    9.562928    2.719358    0.607825    8.119239
    0.343137    0.628685   -0.000538   -0.040089    0.000000       -1.630711        1.000000    9.877361    2.818177    0.607825    8.119239
    0.352941    0.628612    0.002212   -0.028990    0.000000       -1.619792        1.000000   10.191758    2.917011    0.607825    8.119239
    0.362745    0.628356    0.004086   -0.018211    0.000000       -1.609652        1.000000   10.506027    3.015790    0.607825    8.119239
    0.372549    0.627984    0.005143   -0.008592    0.000000       -1.600969        1.000000   10.820109    3.114469    0.607825    8.119239
    0.382353    0.627556    0.005499   -0.000660    0.000000       -1.594119        1.000000   11.133977    3.213021    0.607825    8.119239
    0.392157    0.627123    0.005299    0.005337    0.000000       -1.589224        1.000000   11.447629    3.311436    0.607825    8.119239
    0.401961    0.626723    0.004701    0.009379    0.000000       -1.586205        1.000000   11.761081    3.409720    0.607825    8.119239
    0.411765    0.626381    0.003854    0.011617    0.000000       -1.584843        1.000000   12.074362    3.507887    0.607825    8.119239
    0.421569    0.626112    0.002892    0.012315    0.000000       -1.584835        1.000000   12.387508    3.605959    0.607825    8.119239
    0.431373    0.625921    0.001926    0.011800    0.000000       -1.585843        1.000000   12.700558    3.703959    0.607825    8.119239
    0.441176    0.625804    0.001037    0.010418    0.000000       -1.587526        1.000000   13.013550    3.801911    0.607825    8.119239
    0.450980    0.625752    0.000281    0.008501    0.000000       -1.589575        1.000000   13.326517    3.899838    0.607825    8.119239
    0.460784    0.625755   -0.000310    0.006343    0.000000       -1.591728        1.000000   13.639484    3.997756    0.607825    8.119239
    0.470588    0.625797   -0.000729    0.004185    0.000000       -1.593777        1.000000   13.952473    4.095683    0.607825    8.119239
    0.480392    0.625866   -0.000981    0.002208    0.000000       -1.595576        1.000000   14.265496    4.193626    0.607825    8.119239
    0.490196    0.625949   -0.001088    0.000535    0.000000       -1.597037        1.000000   14.578561    4.291594    0.607825    8.119239
    0.500000    0.626036   -0.001076   -0.000770    0.000000       -1.598121        1.000000   14.891669    4.389589    0.607825    8.119239
    0.509804    0.626118   -0.000976   -0.001688    0.000000       -1.598829        1.000000   15.204818    4.487611    0.607825    8.119239
    0.519608    0.626190   -0.000817   -0.002239    0.000000       -1.599198        1.000000   15.518003    4.585657    0.607825    8.119239
    0.529412    0.626248   -0.000628   -0.002468    0.000000       -1.599279        1.000000   15.831217    4.683723    0.607825    8.119239
    0.539216    0.626290   -0.000431   -0.002436    0.000000       -1.599141        1.000000   16.144453    4.781805    0.607825    8.119239
