           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014606    0.000000       -2.029212        1.000000    0.000000    0.000000    0.268257    5.303849
    0.009804    0.051974   -1.518031   -1.015047    0.000000       -2.029800        1.000000    0.000000    0.000006    0.268257    5.303849
    0.019608    0.103804   -1.465219   -1.016391    0.000000       -2.031588        1.000000    0.033914    0.000093    0.268257    5.303849
    0.029412    0.155344   -1.412312   -1.018699    0.000000       -2.034646        1.000000    0.084668    0.000468    0.268257    5.303849
    0.039216    0.206449   -1.359259   -1.022070    0.000000       -2.039092        1.000000    0.152118    0.001472    0.268257    5.303849
    0.049020    0.256974   -1.305999   -1.026650    0.000000       -2.045093        1.000000    0.236076    0.003566    0.268257    5.303849
    0.058824    0.306773   -1.252466   -1.032633    0.000000       -2.052872        1.000000    0.336304    0.007327    0.268257    5.303849
    0.068627    0.355697   -1.198580   -1.040270    0.000000       -2.062716        1.000000    0.452516    0.013428    0.268257    5.303849
    0.078431    0.403598   -1.144247   -1.049881    0.000000       -2.074989        1.000000    0.584378    0.022623    0.268257    5.303849
    0.088235    0.450325   -1.089354   -1.061869    0.000000       -2.090145        1.000000    0.731506    0.035727    0.268257    5.303849
    0.098039    0.495721   -1.033766   -1.076736    0.000000       -2.108741        1.000000    0.893466    0.053592    0.268257    5.303849
    0.107843    0.539628   -0.977316   -1.095098    0.000000       -2.131459        1.000000    1.069772    0.077091    0.268257    5.303849
    0.117647    0.581878   -0.919805   -1.117693    0.000000       -2.159105        1.000000    1.259881    0.107082    0.268257    5.303849
    0.127451    0.622296   -0.860991   -1.145382    0.000000       -2.192611        1.000000    1.463195    0.144390    0.268257    5.303849
    0.137255    0.660694   -0.800585   -1.179103    0.000000       -2.232976        1.000000    1.679054    0.189773    0.268257    5.303849
    0.147059    0.696871   -0.738248   -1.219753    0.000000       -2.281139        1.000000    1.906733    0.243893    0.268257    5.303849
    0.156863    0.730607   -0.673603   -1.267910    0.000000       -2.337677        1.000000    2.145434    0.307278    0.268257    5.303849
    0.166667    0.761661   -0.606263   -1.323288    0.000000       -2.402223        1.000000    2.394282    0.380282    0.268257    5.303849
    0.176471    0.789774   -0.535895   -1.383740    0.000000       -2.472420        1.000000    2.652314    0.463038    0.268257    5.303849
    0.186275    0.814670   -0.462363   -1.443700    0.000000       -2.542305        1.000000    2.918480    0.555400    0.268257    5.303849
    0.196078    0.836075   -0.385948   -1.492285    0.000000       -2.600370        1.000000    3.191639    0.656885    0.268257    5.303849
    0.205882    0.853749   -0.307664   -1.512202    0.000000       -2.628506        1.000000    3.470573    0.766626    0.268257    5.303849
    0.215686    0.867539   -0.229555   -1.481961    0.000000       -2.604410        1.000000    3.754012    0.883360    0.268257    5.303849
    0.225490    0.877445   -0.154732   -1.383722    0.000000       -2.509779        1.000000    4.040687    1.005502    0.268257    5.303849
    0.235294    0.883672   -0.086894   -1.214541    0.000000       -2.341913        1.000000    4.329398    1.131316    0.268257    5.303849
