           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990511        1.000000    0.000000    0.000000    0.020151    4.581274
    0.009804    0.044899   -1.526095   -0.995260    0.000000       -1.990517        1.000000    0.000000    0.000003    0.020151    4.581274
    0.019608    0.089709   -1.481393   -0.995272    0.000000       -1.990534        1.000000    0.025316    0.000051    0.020151    4.581274
    0.029412    0.134340   -1.436691   -0.995294    0.000000       -1.990562        1.000000    0.063228    0.000256    0.020151    4.581274
    0.039216    0.178702   -1.391987   -0.995325    0.000000       -1.990603        1.000000    0.113659    0.000806    0.020151    4.581274
    0.049020    0.222707   -1.347281   -0.995367    0.000000       -1.990659        1.000000    0.176508    0.001955    0.020151    4.581274
    0.058824    0.266267   -1.302574   -0.995422    0.000000       -1.990730        1.000000    0.251650    0.004025    0.020151    4.581274
    0.068627    0.309295   -1.257864   -0.995491    0.000000       -1.990820        1.000000    0.338935    0.007393    0.020151    4.581274
    0.078431    0.351705   -1.213150   -0.995577    0.000000       -1.990930        1.000000    0.438188    0.012486    0.020151    4.581274
    0.088235    0.393412   -1.168432   -0.995684    0.000000       -1.991066        1.000000    0.549211    0.019775    0.020151    4.581274
    0.098039    0.434332   -1.123708   -0.995815    0.000000       -1.991232        1.000000    0.671782    0.029762    0.020151    4.581274
    0.107843    0.474384   -1.078978   -0.995977    0.000000       -1.991434        1.000000    0.805656    0.042969    0.020151    4.581274
    0.117647    0.513488   -1.034240   -0.996176    0.000000       -1.991680        1.000000    0.950566    0.059931    0.020151    4.581274
    0.127451    0.551564   -0.989492   -0.996422    0.000000       -1.991981        1.000000    1.106220    0.081182    0.020151    4.581274
    0.137255    0.588537   -0.944732   -0.996727    0.000000       -1.992349        1.000000    1.272309    0.107246    0.020151    4.581274
    0.147059    0.624332   -0.899956   -0.997108    0.000000       -1.992803        1.000000    1.448499    0.138621    0.020151    4.581274
    0.156863    0.658876   -0.855161   -0.997585    0.000000       -1.993367        1.000000    1.634438    0.175776    0.020151    4.581274
    0.166667    0.692101   -0.810342   -0.998190    0.000000       -1.994072        1.000000    1.829752    0.219133    0.020151    4.581274
    0.176471    0.723937   -0.765492   -0.998962    0.000000       -1.994961        1.000000    2.034052    0.269060    0.020151    4.581274
    0.186275    0.754321   -0.720603   -0.999959    0.000000       -1.996097        1.000000    2.246926    0.325865    0.020151    4.581274
    0.196078    0.783189   -0.675663   -1.001265    0.000000       -1.997567        1.000000    2.467946    0.389784    0.020151    4.581274
    0.205882    0.810482   -0.630654   -1.002999    0.000000       -1.999496        1.000000    2.696669    0.460974    0.020151    4.581274
    0.215686    0.836140   -0.585555   -1.005342    0.000000       -2.002072        1.000000    2.932632    0.539512    0.020151    4.581274
    0.225490    0.860108   -0.540332   -1.008570    0.000000       -2.005582        1.000000    3.175360    0.625385    0.020151    4.581274
    0.235294    0.882332   -0.494937   -1.013120    0.000000       -2.010476        1.000000    3.424359    0.718493    0.020151    4.581274
    0.245098    0.902757   -0.449295   -1.019707    0.000000       -2.017488        1.000000    3.679122    0.818641    0.020151    4.581274
    0.254902    0.921329   -0.403289   -1.029539    0.000000       -2.027852        1.000000    3.939126    0.925546    0.020151    4.581274
    0.264706    0.937990   -0.356733   -1.044748    0.000000       -2.043739        1.000000    4.203833    1.038833    0.020151    4.581274
    0.274510    0.952675   -0.309304   -1.069228    0.000000       -2.069093        1.000000    4.472683    1.158037    0.020151    4.581274
    0.284314    0.965302   -0.260441   -1.110224    0.000000       -2.111233        1.000000    4.745097    1.282607    0.020151    4.581274
    0.294118    0.975762   -0.209138   -1.180455    0.000000       -2.182965        1.000000    5.020462    1.411901    0.020151    4.581274
    0.303922    0.983884   -0.153743   -1.293470    0.000000       -2.297862        1.000000    5.298120    1.545174    0.020151    4.581274
    0.313725    0.989426   -0.092881   -1.401572    0.000000       -2.407902        1.000000    5.577342    1.681529    0.020151    4.581274
    0.323529    0.992204   -0.032269   -1.211838    0.000000       -2.219171        1.000000    5.857348    1.819829    0.020151    4.581274
    0.333333    0.992622    0.008902   -0.591041    0.000000       -1.598434        1.000000    6.137471    1.958826    0.020151    4.581274
    0.343137    0.991820    0.023072   -0.093331    0.000000       -1.101310        1.000000    6.417369    2.097734    0.020151    4.581274
    0.352941    0.990780    0.021705    0.116662    0.000000       -0.892407        1.000000    6.696972    2.236353    0.020151    4.581274
    0.362745    0.989949    0.014926    0.168355    0.000000       -0.841686        1.000000    6.976342    2.374719    0.020151    4.581274
    0.372549    0.989446    0.007576    0.152057    0.000000       -0.858580        1.000000    7.255569    2.512912    0.020151    4.581274
    0.382353    0.989246    0.001646    0.109777    0.000000       -0.901093        1.000000    7.534740    2.651017    0.020151    4.581274
    0.392157    0.989267   -0.002206    0.061939    0.000000       -0.948908        1.000000    7.813917    2.789100    0.020151    4.581274
    0.401961    0.989413   -0.004007    0.019867    0.000000       -0.990825        1.000000    8.093135    2.927208    0.020151    4.581274
    0.411765    0.989602   -0.004173   -0.010136    0.000000       -1.020634        1.000000    8.372407    3.065364    0.020151    4.581274
    0.421569    0.989773   -0.003311   -0.025939    0.000000       -1.036266        1.000000    8.651726    3.203572    0.020151    4.581274
    0.431373    0.989893   -0.002033   -0.029178    0.000000       -1.039386        1.000000    8.931080    3.341821    0.020151    4.581274
    0.441176    0.989957   -0.000816   -0.024013    0.000000       -1.034158        1.000000    9.210452    3.480096    0.020151    4.581274
    0.450980    0.989972    0.000070   -0.015207    0.000000       -1.025337        1.000000    9.489827    3.618382    0.020151    4.581274
    0.460784    0.989956    0.000553   -0.006526    0.000000       -1.016672        1.000000    9.769199    3.756668    0.020151    4.581274
    0.470588    0.989927    0.000691   -0.000072    0.000000       -1.010247        1.000000   10.048562    3.894946    0.020151    4.581274
    0.480392    0.989898    0.000602    0.003554    0.000000       -1.006651        1.000000   10.327917    4.033217    0.020151    4.581274
    0.490196    0.989875    0.000408    0.004715    0.000000       -1.005514        1.000000   10.607265    4.171480    0.020151    4.581274
    0.500000    0.989861    0.000204    0.004199    0.000000       -1.006044        1.000000   10.886610    4.309738    0.020151    4.581274
    0.509804    0.989856    0.000044    0.002833    0.000000       -1.007415        1.000000   11.165953    4.447993    0.020151    4.581274
    0.519608    0.989856   -0.000048    0.001260    0.000000       -1.008988        1.000000   11.445296    4.586247    0.020151    4.581274
    0.529412    0.989859   -0.000072   -0.000145    0.000000       -1.010389        1.000000   11.724640    4.724503    0.020151    4.581274
    0.539216    0.989862   -0.000039   -0.001277    0.000000       -1.011519        1.000000   12.003985    4.862759    0.020151    4.581274
    0.549020    0.989862    0.000041   -0.002265    0.000000       -1.012506        1.000000   12.283330    5.001015    0.020151    4.581274
    0.558824    0.989857    0.000167   -0.003427    0.000000       -1.013673        1.000000   12.562673    5.139271    0.020151    4.581274
