           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.897978
    0.009804    0.048001   -1.522844   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000004    0.004324    4.897978
    0.019608    0.095892   -1.474892   -0.998603    0.000000       -1.997205        1.000000    0.028932    0.000067    0.004324    4.897978
    0.029412    0.143562   -1.426939   -0.998606    0.000000       -1.997209        1.000000    0.072247    0.000335    0.004324    4.897978
    0.039216    0.190902   -1.378987   -0.998609    0.000000       -1.997213        1.000000    0.129845    0.001055    0.004324    4.897978
    0.049020    0.237803   -1.331034   -0.998614    0.000000       -1.997219        1.000000    0.201593    0.002557    0.004324    4.897978
    0.058824    0.284158   -1.283081   -0.998620    0.000000       -1.997227        1.000000    0.287328    0.005257    0.004324    4.897978
    0.068627    0.329859   -1.235128   -0.998628    0.000000       -1.997238        1.000000    0.386851    0.009643    0.004324    4.897978
    0.078431    0.374802   -1.187174   -0.998638    0.000000       -1.997250        1.000000    0.499935    0.016263    0.004324    4.897978
    0.088235    0.418883   -1.139220   -0.998650    0.000000       -1.997266        1.000000    0.626318    0.025712    0.004324    4.897978
    0.098039    0.462001   -1.091265   -0.998666    0.000000       -1.997285        1.000000    0.765710    0.038622    0.004324    4.897978
    0.107843    0.504057   -1.043309   -0.998685    0.000000       -1.997309        1.000000    0.917792    0.055642    0.004324    4.897978
    0.117647    0.544954   -0.995352   -0.998710    0.000000       -1.997339        1.000000    1.082212    0.077426    0.004324    4.897978
    0.127451    0.584598   -0.947394   -0.998740    0.000000       -1.997376        1.000000    1.258594    0.104614    0.004324    4.897978
    0.137255    0.622898   -0.899434   -0.998779    0.000000       -1.997423        1.000000    1.446532    0.137821    0.004324    4.897978
    0.147059    0.659765   -0.851472   -0.998829    0.000000       -1.997481        1.000000    1.645593    0.177617    0.004324    4.897978
    0.156863    0.695115   -0.803508   -0.998893    0.000000       -1.997556        1.000000    1.855319    0.224513    0.004324    4.897978
    0.166667    0.728867   -0.755540   -0.998976    0.000000       -1.997652        1.000000    2.075229    0.278952    0.004324    4.897978
    0.176471    0.760942   -0.707567   -0.999086    0.000000       -1.997777        1.000000    2.304817    0.341289    0.004324    4.897978
    0.186275    0.791267   -0.659588   -0.999234    0.000000       -1.997942        1.000000    2.543554    0.411787    0.004324    4.897978
    0.196078    0.819771   -0.611601   -0.999436    0.000000       -1.998166        1.000000    2.790891    0.490605    0.004324    4.897978
    0.205882    0.846389   -0.563602   -0.999719    0.000000       -1.998475        1.000000    3.046259    0.577789    0.004324    4.897978
    0.215686    0.871058   -0.515587   -1.000124    0.000000       -1.998913        1.000000    3.309070    0.673274    0.004324    4.897978
    0.225490    0.893722   -0.467548   -1.000724    0.000000       -1.999553        1.000000    3.578719    0.776872    0.004324    4.897978
    0.235294    0.914326   -0.419474   -1.001643    0.000000       -2.000525        1.000000    3.854585    0.888280    0.004324    4.897978
    0.245098    0.932821   -0.371343   -1.003121    0.000000       -2.002071        1.000000    4.136030    1.007076    0.004324    4.897978
    0.254902    0.949160   -0.323119   -1.005641    0.000000       -2.004682        1.000000    4.422406    1.132728    0.004324    4.897978
    0.264706    0.963301   -0.274729   -1.010277    0.000000       -2.009444        1.000000    4.713048    1.264596    0.004324    4.897978
    0.274510    0.975199   -0.226018   -1.019727    0.000000       -2.019078        1.000000    5.007280    1.401944    0.004324    4.897978
    0.284314    0.984804   -0.176600   -1.041935    0.000000       -2.041572        1.000000    5.304410    1.543944    0.004324    4.897978
    0.294118    0.992037   -0.125330   -1.105340    0.000000       -2.105460        1.000000    5.603722    1.689692    0.004324    4.897978
    0.303922    0.996715   -0.068217   -1.308436    0.000000       -2.309399        1.000000    5.904446    1.838196    0.004324    4.897978
    0.313725    0.998431   -0.005433   -0.977313    0.000000       -1.978870        1.000000    6.205687    1.988278    0.004324    4.897978
    0.323529    0.998098    0.010685    0.076932    0.000000       -0.924917        1.000000    6.506828    2.138625    0.004324    4.897978
    0.333333    0.997744    0.003568    0.150607    0.000000       -0.851647        1.000000    6.807862    2.288842    0.004324    4.897978
    0.343137    0.997710   -0.001319    0.049509    0.000000       -0.952786        1.000000    7.108886    2.439009    0.004324    4.897978
    0.352941    0.997797   -0.001761   -0.019897    0.000000       -1.022103        1.000000    7.409936    2.589188    0.004324    4.897978
    0.362745    0.997852   -0.000481   -0.025030    0.000000       -1.027183        1.000000    7.711003    2.739391    0.004324    4.897978
    0.372549    0.997853    0.000263   -0.005833    0.000000       -1.007984        1.000000    8.012070    2.889603    0.004324    4.897978
