           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995125    0.000000       -1.990249        1.000000    0.000000    0.000000    0.156908    5.328807
    0.009804    0.052220   -1.518805   -0.995283    0.000000       -1.990461        1.000000    0.000000    0.000006    0.156908    5.328807
    0.019608    0.104298   -1.466797   -0.995767    0.000000       -1.991104        1.000000    0.034236    0.000093    0.156908    5.328807
    0.029412    0.156095   -1.414755   -0.996599    0.000000       -1.992207        1.000000    0.085475    0.000468    0.156908    5.328807
    0.039216    0.207468   -1.362659   -0.997819    0.000000       -1.993814        1.000000    0.153577    0.001470    0.156908    5.328807
    0.049020    0.258279   -1.310489   -0.999484    0.000000       -1.995994        1.000000    0.238358    0.003561    0.156908    5.328807
    0.058824    0.308388   -1.258218   -1.001672    0.000000       -1.998834        1.000000    0.339588    0.007314    0.156908    5.328807
    0.068627    0.357657   -1.205817   -1.004485    0.000000       -2.002454        1.000000    0.456990    0.013398    0.156908    5.328807
    0.078431    0.405947   -1.153249   -1.008060    0.000000       -2.007008        1.000000    0.590244    0.022562    0.156908    5.328807
    0.088235    0.453121   -1.100472   -1.012573    0.000000       -2.012694        1.000000    0.738982    0.035611    0.156908    5.328807
    0.098039    0.499042   -1.047429   -1.018255    0.000000       -2.019772        1.000000    0.902795    0.053389    0.156908    5.328807
    0.107843    0.543575   -0.994052   -1.025406    0.000000       -2.028575        1.000000    1.081225    0.076755    0.156908    5.328807
    0.117647    0.586582   -0.940256   -1.034422    0.000000       -2.039537        1.000000    1.273773    0.106557    0.156908    5.328807
    0.127451    0.627923   -0.885928   -1.045823    0.000000       -2.053225        1.000000    1.479891    0.143609    0.156908    5.328807
    0.137255    0.667459   -0.830928   -1.060289    0.000000       -2.070375        1.000000    1.698987    0.188668    0.156908    5.328807
    0.147059    0.705043   -0.775073   -1.078710    0.000000       -2.091939        1.000000    1.930420    0.242410    0.156908    5.328807
    0.156863    0.740523   -0.718129   -1.102232    0.000000       -2.119133        1.000000    2.173499    0.305402    0.156908    5.328807
    0.166667    0.773736   -0.659792   -1.132276    0.000000       -2.153451        1.000000    2.427481    0.378083    0.156908    5.328807
    0.176471    0.804506   -0.599679   -1.170481    0.000000       -2.196597        1.000000    2.691564    0.460739    0.156908    5.328807
    0.186275    0.832637   -0.537323   -1.218397    0.000000       -2.250157        1.000000    2.964880    0.553470    0.156908    5.328807
    0.196078    0.857909   -0.472192   -1.276620    0.000000       -2.314694        1.000000    3.246492    0.656166    0.156908    5.328807
    0.205882    0.880076   -0.403792   -1.342714    0.000000       -2.387599        1.000000    3.535380    0.768461    0.156908    5.328807
    0.215686    0.898873   -0.331918   -1.407166    0.000000       -2.458949        1.000000    3.830438    0.889682    0.156908    5.328807
    0.225490    0.914045   -0.257169   -1.447709    0.000000       -2.505769        1.000000    4.130477    1.018795    0.156908    5.328807
    0.235294    0.925410   -0.181711   -1.427279    0.000000       -2.490090        1.000000    4.434246    1.154371    0.156908    5.328807
    0.245098    0.932969   -0.109783   -1.307734    0.000000       -2.373129        1.000000    4.740496    1.294652    0.156908    5.328807
    0.254902    0.937007   -0.046952   -1.082066    0.000000       -2.148118        1.000000    5.048072    1.437763    0.156908    5.328807
    0.264706    0.938111    0.002153   -0.792551    0.000000       -1.858521        1.000000    5.356011    1.582052    0.156908    5.328807
    0.274510    0.937051    0.035884   -0.503703    0.000000       -1.570194        1.000000    5.663601    1.726338    0.156908    5.328807
    0.284314    0.934607    0.055614   -0.261486    0.000000       -1.329800        1.000000    5.970390    1.869943    0.156908    5.328807
    0.294118    0.931436    0.064294   -0.081084    0.000000       -1.152478        1.000000    6.276137    2.012568    0.156908    5.328807
    0.303922    0.928031    0.065086    0.042139    0.000000       -1.033130        1.000000    6.580766    2.154139    0.156908    5.328807
