           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113594    0.000000       -2.227188        1.000000    0.000000    0.000000    0.496790    7.425453
    0.009804    0.072719   -1.489635   -1.117449    0.000000       -2.232323        1.000000    0.000000    0.000025    0.496790    7.425453
    0.019608    0.144956   -1.407906   -1.129286    0.000000       -2.248044        1.000000    0.066304    0.000391    0.496790    7.425453
    0.029412    0.216222   -1.325002   -1.149898    0.000000       -2.275257        1.000000    0.165205    0.001964    0.496790    7.425453
    0.039216    0.286001   -1.240241   -1.180530    0.000000       -2.315379        1.000000    0.296024    0.006144    0.496790    7.425453
    0.049020    0.353746   -1.152838   -1.222793    0.000000       -2.370213        1.000000    0.457830    0.014800    0.496790    7.425453
    0.058824    0.418855   -1.061881   -1.278437    0.000000       -2.441682        1.000000    0.649417    0.030175    0.496790    7.425453
    0.068627    0.480654   -0.966342   -1.348847    0.000000       -2.531221        1.000000    0.869272    0.054750    0.496790    7.425453
    0.078431    0.538383   -0.865134   -1.433924    0.000000       -2.638528        1.000000    1.115532    0.091063    0.496790    7.425453
    0.088235    0.591174   -0.757295   -1.529964    0.000000       -2.759208        1.000000    1.385939    0.141448    0.496790    7.425453
    0.098039    0.638070   -0.642361   -1.626233    0.000000       -2.881085        1.000000    1.677796    0.207695    0.496790    7.425453
    0.107843    0.678071   -0.521030   -1.701071    0.000000       -2.980150        1.000000    1.987951    0.290619    0.496790    7.425453
    0.117647    0.710281   -0.396014   -1.721202    0.000000       -3.020133        1.000000    2.312838    0.389632    0.496790    7.425453
    0.127451    0.734124   -0.272640   -1.650747    0.000000       -2.962600        1.000000    2.648632    0.502516    0.496790    7.425453
    0.137255    0.749605   -0.158336   -1.471719    0.000000       -2.789068        1.000000    2.991506    0.625677    0.496790    7.425453
    0.147059    0.757436   -0.060600   -1.201569    0.000000       -2.519390        1.000000    3.337962    0.754933    0.496790    7.425453
    0.156863    0.758936    0.015537   -0.887360    0.000000       -2.204835        1.000000    3.685105    0.886503    0.496790    7.425453
    0.166667    0.755732    0.068785   -0.580244    0.000000       -1.900334        1.000000    4.030782    1.017646    0.496790    7.425453
    0.176471    0.749442    0.101046   -0.314739    0.000000       -1.642260        1.000000    4.373582    1.146759    0.496790    7.425453
    0.186275    0.741466    0.115973   -0.104947    0.000000       -1.444567        1.000000    4.712733    1.273115    0.496790    7.425453
    0.196078    0.732912    0.117685    0.049057    0.000000       -1.305924        1.000000    5.047972    1.396547    0.496790    7.425453
    0.205882    0.724596    0.110026    0.153869    0.000000       -1.217866        1.000000    5.379407    1.517198    0.496790    7.425453
    0.215686    0.717072    0.096268    0.218058    0.000000       -1.170044        1.000000    5.707401    1.635369    0.496790    7.425453
    0.225490    0.710685    0.079059    0.249980    0.000000       -1.152719        1.000000    6.032473    1.751437    0.496790    7.425453
    0.235294    0.705607    0.060474    0.257031    0.000000       -1.157598        1.000000    6.355223    1.865808    0.496790    7.425453
    0.245098    0.701881    0.042085    0.245556    0.000000       -1.177926        1.000000    6.676268    1.978889    0.496790    7.425453
    0.254902    0.699449    0.025040    0.220956    0.000000       -1.208293        1.000000    6.996200    2.091069    0.496790    7.425453
    0.264706    0.698184    0.010121    0.187829    0.000000       -1.244385        1.000000    7.315554    2.202708    0.496790    7.425453
    0.274510    0.697912   -0.002196    0.150076    0.000000       -1.282766        1.000000    7.634784    2.314123    0.496790    7.425453
    0.284314    0.698435   -0.011697    0.110959    0.000000       -1.320716        1.000000    7.954253    2.425582    0.496790    7.425453
    0.294118    0.699546   -0.018383    0.073133    0.000000       -1.356123        1.000000    8.274230    2.537298    0.496790    7.425453
    0.303922    0.701047   -0.022427    0.038657    0.000000       -1.387422        1.000000    8.594894    2.649426    0.496790    7.425453
