           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413291        1.000000    0.000000    0.000000    0.606560    8.979845
    0.009804    0.087872   -1.464244   -1.217652    0.000000       -2.427950        1.000000    0.000000    0.000057    0.606560    8.979845
    0.019608    0.174734   -1.355728   -1.251545    0.000000       -2.472912        1.000000    0.096656    0.000904    0.606560    8.979845
    0.029412    0.259516   -1.243140   -1.310592    0.000000       -2.550690        1.000000    0.240209    0.004536    0.606560    8.979845
    0.039216    0.341011   -1.124148   -1.397416    0.000000       -2.664078        1.000000    0.428841    0.014133    0.606560    8.979845
    0.049020    0.417804   -0.996247   -1.512750    0.000000       -2.813498        1.000000    0.659952    0.033810    0.606560    8.979845
    0.058824    0.488198   -0.857112   -1.650698    0.000000       -2.991596        1.000000    0.930002    0.068143    0.606560    8.979845
    0.068627    0.550200   -0.705522   -1.790435    0.000000       -3.174063        1.000000    1.234350    0.121354    0.606560    8.979845
    0.078431    0.601656   -0.543102   -1.887028    0.000000       -3.309950        1.000000    1.567160    0.196097    0.606560    8.979845
    0.088235    0.640672   -0.376476   -1.874442    0.000000       -3.325990        1.000000    1.921552    0.292076    0.606560    8.979845
    0.098039    0.666317   -0.217901   -1.699143    0.000000       -3.164442        1.000000    2.290130    0.405373    0.606560    8.979845
    0.107843    0.679243   -0.081896   -1.369731    0.000000       -2.837025        1.000000    2.665858    0.529483    0.606560    8.979845
    0.117647    0.681659    0.020968   -0.962081    0.000000       -2.428768        1.000000    3.042923    0.657722    0.606560    8.979845
    0.127451    0.676615    0.087880   -0.565968    0.000000       -2.038210        1.000000    3.417197    0.785239    0.606560    8.979845
    0.137255    0.667154    0.122657   -0.237871    0.000000       -1.725514        1.000000    3.786238    0.909462    0.606560    8.979845
    0.147059    0.655806    0.132311    0.004153    0.000000       -1.507361        1.000000    4.149002    1.029499    0.606560    8.979845
    0.156863    0.644438    0.124326    0.164623    0.000000       -1.375140        1.000000    4.505477    1.145400    0.606560    8.979845
    0.166667    0.634292    0.105335    0.256608    0.000000       -1.311216        1.000000    4.856340    1.257659    0.606560    8.979845
    0.176471    0.626089    0.080724    0.294695    0.000000       -1.297320        1.000000    5.202666    1.366958    0.606560    8.979845
    0.186275    0.620138    0.054626    0.292544    0.000000       -1.317597        1.000000    5.545700    1.474031    0.606560    8.979845
    0.196078    0.616432    0.030037    0.262322    0.000000       -1.359186        1.000000    5.886683    1.579602    0.606560    8.979845
    0.205882    0.614747    0.008948    0.214660    0.000000       -1.411962        1.000000    6.226735    1.684338    0.606560    8.979845
    0.215686    0.614720   -0.007515    0.158620    0.000000       -1.468092        1.000000    6.566771    1.788814    0.606560    8.979845
    0.225490    0.615922   -0.018954    0.101610    0.000000       -1.521681        1.000000    6.907473    1.893493    0.606560    8.979845
    0.235294    0.617914   -0.025546    0.049297    0.000000       -1.568523        1.000000    7.249276    1.998712    0.606560    8.979845
    0.245098    0.620294   -0.027888    0.005566    0.000000       -1.605945        1.000000    7.592397    2.104677    0.606560    8.979845
    0.254902    0.622724   -0.026843   -0.027424    0.000000       -1.632692        1.000000    7.936861    2.211474    0.606560    8.979845
    0.264706    0.624950   -0.023393   -0.049074    0.000000       -1.648766        1.000000    8.282556    2.319086    0.606560    8.979845
