           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999815    0.000000       -1.999631        1.000000    0.000000    0.000000    0.192953    5.458631
    0.009804    0.053490   -1.517286   -1.000059    0.000000       -1.999955        1.000000    0.000000    0.000006    0.192953    5.458631
    0.019608    0.106828   -1.463749   -1.000802    0.000000       -2.000944        1.000000    0.035921    0.000103    0.192953    5.458631
    0.029412    0.159859   -1.410158   -1.002082    0.000000       -2.002640        1.000000    0.089674    0.000517    0.192953    5.458631
    0.039216    0.212431   -1.356484   -1.003961    0.000000       -2.005115        1.000000    0.161104    0.001625    0.192953    5.458631
    0.049020    0.264391   -1.302690   -1.006529    0.000000       -2.008474        1.000000    0.250005    0.003936    0.192953    5.458631
    0.058824    0.315588   -1.248738   -1.009908    0.000000       -2.012858        1.000000    0.356122    0.008081    0.192953    5.458631
    0.068627    0.365870   -1.194580   -1.014262    0.000000       -2.018455        1.000000    0.479146    0.014797    0.192953    5.458631
    0.078431    0.415084   -1.140159   -1.019804    0.000000       -2.025504        1.000000    0.618719    0.024904    0.192953    5.458631
    0.088235    0.463079   -1.085403   -1.026810    0.000000       -2.034319        1.000000    0.774430    0.039283    0.192953    5.458631
    0.098039    0.509702   -1.030225   -1.035638    0.000000       -2.045299        1.000000    0.945817    0.058855    0.192953    5.458631
    0.107843    0.554798   -0.974516   -1.046755    0.000000       -2.058959        1.000000    1.132369    0.084548    0.192953    5.458631
    0.117647    0.598210   -0.918137   -1.060760    0.000000       -2.075957        1.000000    1.333517    0.117275    0.192953    5.458631
    0.127451    0.639777   -0.860915   -1.078423    0.000000       -2.097128        1.000000    1.548643    0.157903    0.192953    5.458631
    0.137255    0.679330   -0.802629   -1.100720    0.000000       -2.123519        1.000000    1.777068    0.207225    0.192953    5.458631
    0.147059    0.716692   -0.742999   -1.128844    0.000000       -2.156403        1.000000    2.018056    0.265932    0.192953    5.458631
    0.156863    0.751671   -0.681678   -1.164174    0.000000       -2.197227        1.000000    2.270806    0.334579    0.192953    5.458631
    0.166667    0.784059   -0.618242   -1.208087    0.000000       -2.247420        1.000000    2.534447    0.413557    0.192953    5.458631
    0.176471    0.813626   -0.552205   -1.261440    0.000000       -2.307830        1.000000    2.808029    0.503051    0.192953    5.458631
    0.186275    0.840115   -0.483072   -1.323365    0.000000       -2.377473        1.000000    3.090519    0.603000    0.192953    5.458631
    0.196078    0.863246   -0.410494   -1.388863    0.000000       -2.451044        1.000000    3.380786    0.713041    0.192953    5.458631
    0.205882    0.882733   -0.334580   -1.444987    0.000000       -2.515015        1.000000    3.677606    0.832446    0.192953    5.458631
    0.215686    0.898319   -0.256432   -1.467222    0.000000       -2.544012        1.000000    3.979667    0.960068    0.192953    5.458631
    0.225490    0.909859   -0.178747   -1.421960    0.000000       -2.503520        1.000000    4.285607    1.094329    0.192953    5.458631
    0.235294    0.917416   -0.105934   -1.282712    0.000000       -2.366619        1.000000    4.594089    1.233331    0.192953    5.458631
    0.245098    0.921344   -0.043073   -1.054189    0.000000       -2.138553        1.000000    4.903892    1.375121    0.192953    5.458631
    0.254902    0.922269    0.006035   -0.777651    0.000000       -1.861914        1.000000    5.214006    1.518014    0.192953    5.458631
    0.264706    0.920965    0.040258   -0.505949    0.000000       -1.590886        1.000000    5.523681    1.660814    0.192953    5.458631
    0.274510    0.918204    0.060939   -0.275508    0.000000       -1.362569        1.000000    5.832428    1.802824    0.192953    5.458631
    0.284314    0.914641    0.070722   -0.099206    0.000000       -1.189797        1.000000    6.139977    1.943721    0.192953    5.458631
    0.294118    0.910783    0.072477    0.025704    0.000000       -1.069369        1.000000    6.446229    2.083414    0.192953    5.458631
    0.303922    0.906989    0.068727    0.108218    0.000000       -0.991729        1.000000    6.751205    2.221944    0.192953    5.458631
    0.313725    0.903495    0.061475    0.158099    0.000000       -0.946623        1.000000    7.055006    2.359413    0.192953    5.458631
    0.323529    0.900448    0.052237    0.183740    0.000000       -0.925303        1.000000    7.357782    2.495957    0.192953    5.458631
    0.333333    0.897922    0.042123    0.191747    0.000000       -0.920947        1.000000    7.659709    2.631726    0.192953    5.458631
    0.343137    0.895942    0.031938    0.187146    0.000000       -0.928428        1.000000    7.960971    2.766874    0.192953    5.458631
    0.352941    0.894496    0.022249    0.173749    0.000000       -0.943923        1.000000    8.261746    2.901550    0.192953    5.458631
    0.362745    0.893545    0.013445    0.154477    0.000000       -0.964559        1.000000    8.562201    3.035895    0.192953    5.458631
    0.372549    0.893036    0.005779    0.131611    0.000000       -0.988145        1.000000    8.862485    3.170037    0.192953    5.458631
    0.382353    0.892904   -0.000610    0.106966    0.000000       -1.012975        1.000000    9.162725    3.304090    0.192953    5.458631
    0.392157    0.893078   -0.005665    0.082005    0.000000       -1.037700        1.000000    9.463023    3.438151    0.192953    5.458631
    0.401961    0.893487   -0.009402    0.057909    0.000000       -1.061252        1.000000    9.763459    3.572298    0.192953    5.458631
    0.411765    0.894062   -0.011895    0.035617    0.000000       -1.082795        1.000000   10.064088    3.706591    0.192953    5.458631
    0.421569    0.894740   -0.013260    0.015842    0.000000       -1.101703        1.000000   10.364945    3.841071    0.192953    5.458631
