           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015830    0.000000       -2.031661        1.000000    0.000000   -0.000000    0.271761    5.794166
    0.009804    0.056774   -1.513081   -1.016370    0.000000       -2.032380        1.000000    0.000000    0.000008    0.271761    5.794166
    0.019608    0.113359   -1.455304   -1.018018    0.000000       -2.034571        1.000000    0.040460    0.000132    0.271761    5.794166
    0.029412    0.169565   -1.397401   -1.020863    0.000000       -2.038337        1.000000    0.100981    0.000667    0.271761    5.794166
    0.039216    0.225203   -1.339298   -1.025050    0.000000       -2.043849        1.000000    0.181361    0.002093    0.271761    5.794166
    0.049020    0.280082   -1.280914   -1.030795    0.000000       -2.051352        1.000000    0.281327    0.005065    0.271761    5.794166
    0.058824    0.334010   -1.222153   -1.038383    0.000000       -2.061177        1.000000    0.400542    0.010388    0.271761    5.794166
    0.068627    0.386793   -1.162900   -1.048195    0.000000       -2.073755        1.000000    0.538596    0.018998    0.271761    5.794166
    0.078431    0.438233   -1.103015   -1.060719    0.000000       -2.089638        1.000000    0.695010    0.031929    0.271761    5.794166
    0.088235    0.488130   -1.042328   -1.076575    0.000000       -2.109519        1.000000    0.869233    0.050281    0.271761    5.794166
    0.098039    0.536275   -0.980627   -1.096542    0.000000       -2.134260        1.000000    1.060641    0.075187    0.271761    5.794166
    0.107843    0.582449   -0.917653   -1.121570    0.000000       -2.164899        1.000000    1.268528    0.107774    0.271761    5.794166
    0.117647    0.626423   -0.853087   -1.152776    0.000000       -2.202643        1.000000    1.492111    0.149114    0.271761    5.794166
    0.127451    0.667948   -0.786545   -1.191364    0.000000       -2.248774        1.000000    1.730515    0.200190    0.271761    5.794166
    0.137255    0.706756   -0.717574   -1.238411    0.000000       -2.304412        1.000000    1.982770    0.261834    0.271761    5.794166
    0.147059    0.742551   -0.645678   -1.294353    0.000000       -2.369959        1.000000    2.247801    0.334679    0.271761    5.794166
    0.156863    0.775007   -0.570375   -1.357933    0.000000       -2.443986        1.000000    2.524417    0.419083    0.271761    5.794166
    0.166667    0.803775   -0.491344   -1.424328    0.000000       -2.521276        1.000000    2.811300    0.515057    0.271761    5.794166
    0.176471    0.828491   -0.408706   -1.482447    0.000000       -2.590045        1.000000    3.107005    0.622167    0.271761    5.794166
    0.186275    0.848827   -0.323447   -1.512593    0.000000       -2.629600        1.000000    3.409968    0.739454    0.271761    5.794166
    0.196078    0.864551   -0.237896   -1.487997    0.000000       -2.612091        1.000000    3.718543    0.865396    0.271761    5.794166
    0.205882    0.875633   -0.155896   -1.384749    0.000000       -2.512930        1.000000    4.031074    0.997989    0.271761    5.794166
    0.215686    0.882328   -0.082171   -1.198198    0.000000       -2.327740        1.000000    4.345994    1.134986    0.271761    5.794166
    0.225490    0.885187   -0.020911   -0.951836    0.000000       -2.081294        1.000000    4.661935    1.274261    0.271761    5.794166
    0.235294    0.884982    0.025616   -0.686670    0.000000       -1.816265        1.000000    4.977803    1.414118    0.271761    5.794166
    0.245098    0.882557    0.057470   -0.440379    0.000000       -1.571580        1.000000    5.292805    1.553419    0.271761    5.794166
    0.254902    0.878701    0.076427   -0.234724    0.000000       -1.369445        1.000000    5.606431    1.691523    0.271761    5.794166
    0.264706    0.874078    0.085030   -0.075890    0.000000       -1.215820        1.000000    5.918406    1.828149    0.271761    5.794166
    0.274510    0.869199    0.085877    0.039334    0.000000       -1.106910        1.000000    6.228641    1.963235    0.271761    5.794166
    0.284314    0.864436    0.081255    0.117928    0.000000       -1.035078        1.000000    6.537175    2.096846    0.271761    5.794166
    0.294118    0.860045    0.073030    0.167389    0.000000       -0.992241        1.000000    6.844142    2.229114    0.271761    5.794166
    0.303922    0.856187    0.062663    0.194376    0.000000       -0.971301        1.000000    7.149733    2.360207    0.271761    5.794166
    0.313725    0.852950    0.051268    0.204359    0.000000       -0.966502        1.000000    7.454167    2.490305    0.271761    5.794166
    0.323529    0.850369    0.039684    0.201701    0.000000       -0.973334        1.000000    7.757681    2.619595    0.271761    5.794166
    0.333333    0.848435    0.028526    0.189855    0.000000       -0.988306        1.000000    8.060504    2.748260    0.271761    5.794166
    0.343137    0.847112    0.018236    0.171580    0.000000       -1.008706        1.000000    8.362855    2.876472    0.271761    5.794166
    0.352941    0.846341    0.009112    0.149103    0.000000       -1.032405        1.000000    8.664931    3.004393    0.271761    5.794166
    0.362745    0.846051    0.001341    0.124248    0.000000       -1.057713        1.000000    8.966903    3.132166    0.271761    5.794166
    0.372549    0.846161   -0.004988    0.098521    0.000000       -1.083272        1.000000    9.268915    3.259915    0.271761    5.794166
    0.382353    0.846590   -0.009859    0.073161    0.000000       -1.107991        1.000000    9.571079    3.387744    0.271761    5.794166
    0.392157    0.847255   -0.013326    0.049179    0.000000       -1.130999        1.000000    9.873481    3.515736    0.271761    5.794166
    0.401961    0.848079   -0.015488    0.027368    0.000000       -1.151626        1.000000   10.176178    3.643949    0.271761    5.794166
    0.411765    0.848992   -0.016487    0.008317    0.000000       -1.169390        1.000000   10.479200    3.772425    0.271761    5.794166
    0.421569    0.849933   -0.016492   -0.007590    0.000000       -1.183993        1.000000   10.782558    3.901182    0.271761    5.794166
    0.431373    0.850851   -0.015688   -0.020160    0.000000       -1.195310        1.000000   11.086243    4.030222    0.271761    5.794166
    0.441176    0.851704   -0.014265   -0.029387    0.000000       -1.203385        1.000000   11.390233    4.159535    0.271761    5.794166
    0.450980    0.852463   -0.012410   -0.035428    0.000000       -1.208409        1.000000   11.694494    4.289096    0.271761    5.794166
    0.460784    0.853109   -0.010295   -0.038573    0.000000       -1.210694        1.000000   11.998985    4.418874    0.271761    5.794166
    0.470588    0.853631   -0.008075   -0.039219    0.000000       -1.210647        1.000000   12.303663    4.548834    0.271761    5.794166
    0.480392    0.854027   -0.005878   -0.037827    0.000000       -1.208730        1.000000   12.608482    4.678935    0.271761    5.794166
    0.490196    0.854301   -0.003807   -0.034889    0.000000       -1.205428        1.000000   12.913399    4.809140    0.271761    5.794166
    0.500000    0.854463   -0.001935   -0.030893    0.000000       -1.201217        1.000000   13.218374    4.939412    0.271761    5.794166
    0.509804    0.854525   -0.000308   -0.026297    0.000000       -1.196537        1.000000   13.523371    5.069719    0.271761    5.794166
    0.519608    0.854503    0.001049   -0.021508    0.000000       -1.191778        1.000000   13.828360    5.200031    0.271761    5.794166
    0.529412    0.854411    0.002138   -0.016872    0.000000       -1.187265        1.000000   14.133316    5.330326    0.271761    5.794166
    0.539216    0.854265    0.002974   -0.012667    0.000000       -1.183259        1.000000   14.438220    5.460583    0.271761    5.794166
    0.549020    0.854078    0.003589   -0.009108    0.000000       -1.179955        1.000000   14.743058    5.590789    0.271761    5.794166
    0.558824    0.853861    0.004024   -0.006352    0.000000       -1.177494        1.000000   15.047817    5.720933    0.271761    5.794166
    0.568627    0.853623    0.004328   -0.004505    0.000000       -1.175972        1.000000   15.352492    5.851007    0.271761    5.794166
    0.578431    0.853370    0.004555   -0.003639    0.000000       -1.175451        1.000000   15.657077    5.981007    0.271761    5.794166
    0.588235    0.853106    0.004761   -0.003800    0.000000       -1.175975        1.000000   15.961567    6.110927    0.271761    5.794166
    0.598039    0.852829    0.005007   -0.005026    0.000000       -1.177580        1.000000   16.265959    6.240765    0.271761    5.794166
    0.607843    0.852535    0.005353   -0.007355    0.000000       -1.180311        1.000000   16.570245    6.370516    0.271761    5.794166
    0.617647    0.852217    0.005864   -0.010843    0.000000       -1.184233        1.000000   16.874418    6.500174    0.271761    5.794166
    0.627451    0.851864    0.006609   -0.015573    0.000000       -1.189443        1.000000   17.178466    6.629729    0.271761    5.794166
    0.637255    0.851461    0.007659   -0.021668    0.000000       -1.196086        1.000000   17.482369    6.759170    0.271761    5.794166
    0.647059    0.850987    0.009099   -0.029305    0.000000       -1.204363        1.000000   17.786103    6.888476    0.271761    5.794166
    0.656863    0.850418    0.011023   -0.038724    0.000000       -1.214545        1.000000   18.089634    7.017623    0.271761    5.794166
